1 
!PHOTOSPHERE 64082 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9576147262410473e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9565317101977167e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9552633599617193e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9538165286523537e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9521989567640823e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9504192461556402e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9484868326960842e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9464119576767778e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9442056380432697e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9418796354443140e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9394464240385947e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9369191569441531e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9343116311624917e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9316382507605760e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9289139880506392e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9261543424712364e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9233752968444866e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9205932706652906e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9178250700691961e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9150878341273219e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9123989771300853e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9097761265466764e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9072370563841992e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9047996157195886e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9024816522377657e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9003009306810834e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8982750461965279e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8964213326577384e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8947567661371369e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8932978638079399e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8920605786648352e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8910601905639477e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8903111941953299e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8898271847125372e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8896207418522086e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8897033134792067e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8900850995885392e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8907749378811818e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8917801921059039e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8931066444209121e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8947583930764487e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8967377567504211e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8990451868834572e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9016791893553653e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9046362568222144e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9079108129911559e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9114951700485681e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9153795003768430e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9195518235958335e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9239980098480645e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9287018001130716e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9336448441867631e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9388067567985425e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9441651921633327e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9496959370797968e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9553730224923493e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9611688532346399e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9670543554691586e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9729991411333538e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9789716885001618e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9849395377621371e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9908695003565089e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9967278805654263e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0024807077540450e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0080939774512196e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0135338993353260e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0187671500632214e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0237611287755293e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0284842130272605e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0329060128314569e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0369976204652307e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0407318536740440e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0440834899208320e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0470294893631005e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0495492043023713e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0516245729367104e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0532402953578339e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0543839898684397e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0550463278521134e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0552211456061014e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0549055317441716e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 2.0540998889921904e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0528079694290873e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 2.0510368824700875e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0487970751435345e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 2.0461022844758499e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0429694620674841e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 2.0394186712141846e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0354729571987327e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 2.0311581916464596e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 2.0265028920993688e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 2.0215380182167402e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 2.0162967462507502e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 2.0108142236719204e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 2.0051273060280121e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9992742783090005e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9932945632576602e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9872284192080545e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9811166301508674e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9750001908137955e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9689199896057119e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9629164923041784e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9570294293664228e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9512974897145496e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9457580237855419e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9404467585472800e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9353975270635060e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9306420150447172e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9262095266504671e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9221267716125865e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9184176755314728e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9151032149607248e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9122012786420122e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9097265559850130e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9076904536098660e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9061010404845653e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9049630219011207e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9042777422448924e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9040432162247347e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9042541879512298e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9049022169788283e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9059757901686518e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9074604579851924e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9093389936139229e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9115915730815947e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9141959743776586e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9171277934165836e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9203606745478625e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9238665532143717e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9276159082817228e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9315780215111040e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9357212416265142e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9400132504337761e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9444213284823924e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9489126178218135e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9534543794891976e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9580142434750203e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9625604490439876e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9670620734398021e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9714892471707566e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9758133542569940e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9800072160165876e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9840452571739673e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9879036532881083e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9915604587160425e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9949957145477402e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9981915361679252e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0011321803168638e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0038040917328974e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0061959296623999e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0082985747155409e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0101051167273765e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.0116108244508095e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.0128130980603847e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.0137114055816383e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.0143072044793833e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.0146038497388368e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.0146064898556308e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.0143219522140434e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.0137586193774530e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.0129262978412825e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 2.0118360808067508e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 2.0105002065247533e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 2.0089319137336554e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 2.0071452956735660e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 2.0051551541047767e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 2.0029768546894657e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 2.0006261850163747e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9981192164582131e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9954721709532357e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9927012936973700e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9898227326223883e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9868524254215816e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9838059947674207e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9806986522484875e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9775451114360920e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9743595103762466e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9711553436911258e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9679454043667186e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9647417352017733e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9615555897971688e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9583974028762561e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9552767696455968e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9522024338323343e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9491822839698192e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9462233574470524e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9433318517901375e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9405131426053062e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9377718075829464e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9351116559404087e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9325357626674968e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9300465069324826e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9276456140073692e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9253342000788243e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9231128193247187e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9209815126552048e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9189398575411980e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9169870183809132e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9151217968865952e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9133426820080144e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9116478989454955e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9100354568437456e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9085031947966884e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9070488258334299e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9056699785950701e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9043642364516500e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9031291738468359e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9019623896955256e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9008615376954159e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8998243534478325e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8988486783154681e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8979324799750081e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8970738696509193e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8962711160425112e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8955226559803893e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8948271018701506e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8941832460005541e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8935900618113495e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8930467022314617e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8925524952123942e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8921069365941448e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8917096804520648e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8913605270828475e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8910594087967234e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8908063736907872e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8906015675855732e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8904452143136437e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8903375945549588e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8902790234197779e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8902698269851197e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8903103179962670e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8904007709498625e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8905413967799276e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8907323173729338e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8909735401423449e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8912649328969831e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8916061992410513e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8919968547464905e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8924362041400802e+00 
