1 
!PHOTOSPHERE 64082 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8438357165510260e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8438969041585143e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8438680046057347e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8437470922462724e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8435329134479221e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8432249247848465e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8428233259333611e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8423290866705666e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8417439674150200e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8410705327981398e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8403121578141657e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8394730261642971e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8385581204872303e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8375732042524158e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8365247951834054e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8354201301754820e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8342671217732771e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8330743063788868e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8318507844678309e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8306061531974906e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8293504318987928e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8280939810456125e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8268474153955814e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8256215120895900e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8244271145834050e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8232750333621006e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8221759444553003e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8211402868266720e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8201781597543429e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8192992213482875e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8185125893660565e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8178267454883394e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8172494442009453e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8167876273992889e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8164473457857453e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8162336880693071e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8161507189019166e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8162014263965156e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8163876799704834e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8167101991445331e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8171685338040764e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8177610562977957e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8184849656095652e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8193363036958010e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8203099839334829e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8213998314759534e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8225986351665224e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8238982105157651e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8252894731095057e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8267625216822867e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8283067299682274e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8299108463288907e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8315631000576338e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8332513131741737e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8349630164520541e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8366855683670948e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8384062756175257e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8401125138466443e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8417918471972583e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8434321453437548e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8450216966820925e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8465493164104343e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8480044483021620e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8493772590581530e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8506587242253720e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8518407047821381e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8529160136158438e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8538784712543872e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8547229503561413e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8554454086131382e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8560429098758788e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8565136334638408e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8568568717807830e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8570730165065361e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8571635337844468e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8571309289642706e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8569787015916990e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8567112914563206e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8563340166174251e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8558530044207084e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8552751165964554e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8546078695910231e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8538593513264372e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8530381356081678e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8521531954071664e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8512138162301230e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8502295107607620e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8492099359061664e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8481648133161586e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8471038543611167e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8460366904568812e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8449728095146769e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8439214991719433e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8428917973284769e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8418924503729850e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8409318793406317e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8400181540948617e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8391589754786624e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8383616652343044e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8376331633486118e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8369800323454608e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8364084679206667e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8359243151987543e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8355330897885300e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8352400027262470e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8350499883234594e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8349677338823966e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8349977102059494e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8351442018128832e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8354113357722135e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8358031080935766e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8363234066530008e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8369760296951680e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8377646990328349e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8386930671609321e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8397647176151379e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8409831580307783e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8423518054961467e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8438739639419106e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8455527934636959e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8473912716349732e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8493921470300603e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8515578853393495e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8538906086183371e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8563920283660926e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8590633732747774e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8619053126273784e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8649178764436538e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8681003735822661e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8714513090984057e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8749683022291146e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8786480064317619e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8824860329336672e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8864768792616931e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8906138642096799e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8948890706684534e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8992932976880723e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9038160230657606e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9084453776559651e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9131681324828620e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9179696996013913e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9228341475024957e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9277442316932958e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9326814409059445e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9376260592016392e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9425572440415961e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9474531201969796e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9522908891673045e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9570469535747330e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9616970558019076e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9662164299467835e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9705799659813454e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9747623848245379e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9787384228759510e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9824830244072298e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9859715400753124e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9891799297067330e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9920849674074692e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9946644469786496e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9968973855667187e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9987642234476526e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0002470178391758e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0013296286531550e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0019978941419869e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0022397944580397e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0020456012332932e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0014080113963097e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0003222635751352e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9987862355854833e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9968005216730360e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9943684883646182e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9914963079835963e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9881929690982392e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9844702633955127e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9803427487046459e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9758276881322214e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9709449655111864e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9657169776071248e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9601685037640442e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9543265539059453e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9482201960371224e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9418803646007941e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9353396512597842e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9286320798524763e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9217928674495108e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9148581735898997e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9078648399076559e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9008501224695964e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8938514192308513e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8869059950752014e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8800507069422128e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8733217315513746e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8667542982151977e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8603824291882105e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8542386899278043e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8483539515463283e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8427571676128849e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8374751673194676e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8325324668605694e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8279511006906395e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8237504741214288e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8199472385040270e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8165551900106485e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8135851927916535e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8110451270367236e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8089398622186290e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8072712555460513e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8060381754020540e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8052365492992757e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8048594356450331e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8048971183816385e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8053372233520422e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8061648550407612e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8073627521568356e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8089114603617356e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8107895203013480e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8129736689799922e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8154390524156236e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8181594474408311e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8211074904634292e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8242549109740596e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8275727675860227e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8310316844136061e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8346020856393437e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8382544261864515e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8419594164988606e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8456882395367911e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8494127582182092e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8531057116747691e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8567408988422764e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8602933480687616e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8637394715953948e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8670572039445774e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8702261234337909e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8732275562201277e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8760446624676768e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8786625044152423e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8810680963038664e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8832504362996525e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8852005207167812e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8869113410056251e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8883778641209810e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8895969970240123e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8905675361972796e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8912901031649141e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8917670671083209e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8920024557514823e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8920018557588405e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8917723039423908e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8913221706132863e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8906610364371812e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8897995641617371e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8887493665802124e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8875228720770696e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8861331890708268e+00 
