1 
!PHOTOSPHERE 64082 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8800427465834555e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8790412631680746e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8781792679760760e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8774690339961480e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8769224952418702e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8765511965058146e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8763662389345535e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8763782213131406e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8765971770584793e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8770325070380500e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8776929084531389e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8785863001501850e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8797197448495568e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8810993689045965e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8827302803234480e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8846164858994163e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8867608084003593e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8891648048618228e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8918286871097747e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8947512457061211e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8979297785605180e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9013600254857126e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9050361099877884e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9089504895780589e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9130939158678386e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9174554056619293e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9220222242006439e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9267798816138129e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9317121435450788e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9368010567805134e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9420269905745846e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9473686942096293e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9528033711542103e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9583067700032950e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9638532921908036e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9694161162657091e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9749673383186730e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9804781279398460e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9859188988828211e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9912594934075549e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9964693790786043e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0015178566077658e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0063742771540976e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0110082673321430e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0153899600330547e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0194902290361205e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.0232809252806367e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0267351125833208e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0298273005248704e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0325336721925948e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0348323044552474e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0367033784614139e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0381293780949989e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0390952741898234e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0395886924003617e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0396000627459880e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0391227489912214e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0381531561927182e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0366908149339227e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0347384409780145e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0323019692974418e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0293905616811783e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0260165873764016e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0221955764869319e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0179461461232076e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0132898995752972e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0082512990576480e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0028575128495096e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9971382379242781e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9911254994219902e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9848534285680326e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9783580208754517e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9716768766847064e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9648489262910045e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9579141420828534e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9509132402640093e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9438873748526702e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9368778267450451e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9299256906940532e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9230715630866155e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9163552334049938e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9098153822279500e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9034892885668857e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8974125492408991e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8916188128744065e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8861395309516986e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8810037281882213e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8762377942784365e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8718652988588154e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8679068312835576e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8643798665531686e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8612986584652123e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8586741607755282e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8565139768701777e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8548223381571733e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8536001110956024e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8528448324920233e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8525507724127850e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8527090237901247e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8533076175419501e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8543316617835168e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8557635034861675e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8575829107363950e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8597672735698862e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8622918212014217e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8651298533444611e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8682529832144192e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8716313897382404e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8752340764499684e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8790291345378092e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8829840075217212e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8870657550821066e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8912413136275468e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8954777512820686e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8997425150881539e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9040036683589241e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9082301162688837e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9123918179459825e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9164599835147882e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9204072547396704e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9242078681248798e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9278377995423108e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9312748896755796e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9344989497871226e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9374918475316454e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9402375727509753e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9427222833907412e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9449343318752206e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9468642724617793e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9485048502681819e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9498509728239501e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9508996651381143e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9516500094009352e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9521030705437195e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9522618089696788e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9521309818387069e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9517170343401344e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9510279824204675e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9500732884477634e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9488637312918298e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9474112722801580e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9457289184550512e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9438305845085035e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9417309547095847e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9394453460658945e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9369895738773033e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9343798207488259e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9316325100308422e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9287641845516856e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9257913914005251e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9227305734095033e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9195979678748261e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9164095129480492e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9131807620226853e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9099268063388064e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9066622059302534e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9034009289466720e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9001562992966525e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8969409524791017e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8937667993987184e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8906449978976365e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8875859316802350e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8845991962607069e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8816935915240305e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8788771204602488e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8761569936084139e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8735396387310665e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8710307152309331e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8686351328191642e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8663570739475448e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8642000195257564e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8621667774573865e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8602595135454387e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8584797843378120e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8568285715057178e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8553063173722464e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8539129612337075e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8526479761427213e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8515104058480738e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8504989016126989e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8496117586561303e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8488469519922928e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8482021714561765e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8476748557346634e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8472622252361965e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8469613136522196e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8467689980794941e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8466820275869660e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8466970501236566e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8468106376757480e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8470193095909155e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8473195539970988e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8477078472512345e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8481806713607920e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8487345293284805e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8493659583775370e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8500715410224418e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8508479139577327e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8516917747461743e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8525998862968813e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8535690791346333e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8545962514731134e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8556783671181918e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8568124512415778e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8579955840811351e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8592248926413846e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8604975404864339e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8618107157371040e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8631616174049479e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8645474402173865e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8659653581102575e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8674125065863336e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8688859641606403e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8703827331349467e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8718997199648129e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8734337155017653e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8749813754112288e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8765392010821895e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8781035213576389e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8796704754247822e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8812359972105643e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8827958016306812e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8843453730390765e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8858799562188902e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8873945502455292e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8888839055371314e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8903425243874605e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8917646652510201e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8931443510198160e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8944753814961395e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8957513502258203e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8969656658121377e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8981115777821223e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8991822070249027e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9001705807665610e+00 
