1 
!PHOTOSPHERE 64082 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9535203801208780e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9550051727335893e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9563354674086968e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9575029810352067e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9585001886390707e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9593203881213146e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9599577613475343e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9604074310810538e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9606655132549793e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9607291640843088e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9605966215287807e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9602672406308124e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9597415222711181e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9590211349076607e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9581089288923814e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9570089429942907e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9557264027980408e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9542677106934669e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9526404272243740e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9508532436238144e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9489159454279141e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9468393671311475e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9446353379216055e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9423166186156415e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9398968299958352e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9373903728437964e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9348123400496158e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9321784212706172e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9295048007033540e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9268080486226287e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9241050074285786e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9214126730265040e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9187480724421335e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9161281386469484e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9135695836316846e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9110887708210023e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9087015879664333e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9064233216876922e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9042685348529356e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9022509479958509e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9003833259611029e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8986773709488762e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8971436230941241e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8957913696663378e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8946285639114666e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8936617544796683e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8928960262908383e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8923349535860272e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8919805657972464e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8918333267423175e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8918921275167540e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8921542933128646e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8926156042485229e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8932703301372154e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8941112789776793e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8951298587890004e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8963161522665046e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8976590035875918e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8991461165568810e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9007641631485199e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9024989013818547e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9043353013572943e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9062576781827536e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9082498304398776e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9102951827739263e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9123769311428875e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9144781892311027e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9165821345205449e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9186721525194166e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9207319776729936e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9227458295250177e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9246985427593168e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9265756898297441e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9283636949808216e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9300499385707635e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9316228507309023e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9330719935299328e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9343881309551085e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9355632861746694e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9365907857034190e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9374652902546594e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9381828122247458e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9387407199183917e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9391377287821694e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9393738800673281e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9394505074901387e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9393701925950910e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9391367096529255e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9387549610389565e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9382309041365113e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9375714708940861e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9367844812317252e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9358785515418246e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9348629995609261e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9337477469019639e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9325432205311426e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9312602544496971e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9299099927992323e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9285037955507693e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9270531478627473e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9255695741037069e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9240645574321980e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9225494657115949e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9210354844124786e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9195335570223688e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9180543333433324e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9166081259153789e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9152048746588288e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9138541196851040e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9125649820842905e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9113461523618356e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9102058860679076e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9091520060433769e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9081919105976486e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9073325868378919e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9065806282875042e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9059422558658694e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9054233412518489e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9050294316218150e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9047657747388638e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9046373433742543e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9046488580645262e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9048048072480894e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9051094638827324e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9055668977194749e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9061809824975755e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9069553974286551e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9078936224534155e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9089989268806613e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9102743511526741e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9117226816222612e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9133464183720339e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9151477362537226e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9171284394721548e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9192899101828569e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9216330517112608e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9241582271335247e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9268651940816921e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9297530367470523e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9328200961538105e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9360638998584920e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9394810922977777e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9430673670569054e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9468174023626401e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9507248011169056e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9547820367803619e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9589804063887089e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9633099919385963e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9677596313152024e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9723168998504268e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9769681035001223e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9816982845121420e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9864912403253727e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9913295562952609e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9961946526848768e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0010668461947869e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0059254261313053e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.0107487451338608e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.0155143241995881e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.0201989715600726e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.0247789147826984e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.0292299452901585e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.0335275743184469e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.0376471991678691e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.0415642784458057e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.0452545148559698e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 2.0486940439580752e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 2.0518596272066749e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 2.0547288474793985e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 2.0572803052242614e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 2.0594938132947647e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 2.0613505885005621e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 2.0628334378818276e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 2.0639269377171510e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 2.0646176032986387e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 2.0648940475535817e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.0647471266598107e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.0641700708908450e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.0631585990371719e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0617110148799771e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0598282843428848e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0575140921139559e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0547748767133549e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0516198431794619e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0480609527565794e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0441128891876361e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0397930014445955e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0351212229639000e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0301199676925230e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0248140034894972e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0192303036648478e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0133978776710020e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0073475821871418e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0011119140531646e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9947247867131885e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9882212920173041e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9816374494016453e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9750099446186811e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9683758603201544e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9617724009022752e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9552366141051118e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9488051119145091e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9425137933441714e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9363975716772923e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9304901087206436e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9248235585701270e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9194283233048466e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9143328229183725e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9095632816616528e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9051435328133670e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9010948437127624e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8974357626879452e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8941819892931320e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8913462690325114e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8889383135000228e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8869647466055162e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8854290772924858e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8843316988828744e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8836699149143294e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8834379910678298e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8836272325213936e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8842260858123809e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8852202640493028e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8865928940865286e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8883246840652728e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8903941095328878e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8927776161828851e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8954498371115667e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8983838223648046e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9015512784525195e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9049228154381399e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9084681991677070e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9121566061872768e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9159568789082788e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9198377786178584e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9237682339938991e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9277175828714739e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9316558051173607e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9355537446002373e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9393833183946667e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9431177115242499e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9467315557318958e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9502010909601479e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9535043084293473e+00 
