1 
!PHOTOSPHERE 64082 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9250400772939946e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9199080864822531e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9147427157049330e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9095682830257752e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9044091743031955e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8992896526510312e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8942336703027112e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8892646848210635e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8844054815298934e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8796780039541583e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8751031939437746e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8707008430238790e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8664894563636338e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8624861305886513e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8587064464814622e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8551643774227304e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8518722142260919e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8488405068146376e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8460780229795775e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8435917242554345e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8413867587431689e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8394664705164732e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8378324250592488e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8364844500069084e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8354206903022832e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8346376767311774e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8341304066742166e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8338924358020059e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8339159793510544e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8341920215487495e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8347104317076863e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8354600854824352e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8364289897754333e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8376044097924544e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8389729967810589e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8405209150364230e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8422339668267869e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8440977139737271e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8460975949186622e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8482190362150825e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8504475575032400e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8527688691490602e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8551689618594192e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8576341877197340e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8601513322348713e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8627076770890962e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8652910534728147e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8678898859520108e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8704932269782604e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8730907822526208e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8756729272630182e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8782307154121336e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8807558782393186e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8832408183158889e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8856785954571367e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8880629069466059e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8903880625084160e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8926489547915066e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8948410261463016e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8969602324792931e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8990030049653221e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9009662103813323e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9028471107998570e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9046433233463842e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9063527806827405e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9079736928299891e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9095045108897739e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9109438931636569e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9122906741070496e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9135438364884458e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9147024870572389e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9157658359550516e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9167331800375236e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9176038902064245e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9183774027867668e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9190532149210819e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9196308838935905e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9201100302416891e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9204903444607018e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9207715970617589e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9209536517009871e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9210364810621012e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9210201851440412e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9209050115796766e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9206913775922705e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9203798931818172e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9199713851243898e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9194669213636959e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9188678353747595e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9181757500850232e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9173926009477380e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9165206577757752e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9155625449609996e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9145212597241683e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9134001880631237e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9122031180920251e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9109342504914864e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9095982058181489e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9082000284523659e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9067451869936631e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9052395709457717e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9036894835652243e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9021016307805605e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9004831061220797e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8988413716350725e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8971842347825645e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8955198213761053e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8938565446058391e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8922030702730797e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8905682783602833e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8889612211047251e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8873910777725889e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8858671063604631e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8843985924805120e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8829947957140958e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8816648937462315e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8804179246199118e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8792627274743088e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8782078821550245e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8772616481063331e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8764319029758314e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8757260813797110e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8751511142925372e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8747133695381011e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8744185938676261e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8742718571179446e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8742774989449256e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8744390786262191e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8747593284219206e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8752401109719370e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8758823811945495e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8766861531313834e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8776504721603742e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8787733929693895e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8800519636499893e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8814822162324925e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8830591639411125e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8847768054011507e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8866281359794828e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8886051663854611e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8906989486020633e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8928996091573080e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8951963896842166e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8975776946542733e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9000311461056114e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9025436451229016e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9051014397628141e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9076901990566575e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9102950926618554e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9129008756767083e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9154919780786377e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9180525981965411e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9205667995820601e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9230186106046849e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9253921260606242e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9276716100567883e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9298415994089038e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9318870067769305e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9337932227519889e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9355462161070507e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9371326314284201e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9385398833569230e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9397562466864053e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9407709415922276e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9415742132943796e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9421574054973505e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9425130269926425e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9426348108586040e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9425177657460628e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9421582187966233e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9415538498026685e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9407037162838474e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9396082692234526e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9382693592790863e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9366902333548346e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9348755214963653e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9328312141450714e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9305646298625398e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9280843737111990e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9254002865508200e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9225233855828721e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9194657965451258e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9162406780267827e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9128621384395368e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9093451462411968e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9057054340663302e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9019593974712712e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8981239890491961e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8942166087136731e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8902549909862882e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8862570901547069e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8822409641917992e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8782246583436850e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8742260893046341e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8702629308989900e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8663525021849698e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8625116588816495e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8587566889989100e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8551032135202086e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8515660929502535e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8481593404933883e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8448960425747580e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8417882873547515e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8388471018183956e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8360823979460448e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8335029283899811e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8311162519944646e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8289287094049675e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8269454089166099e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8251702226132540e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8236057927482849e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8222535482166984e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8211137308673053e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8201854313042400e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8194666337302574e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8189542692913006e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8186442772938745e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8185316735852894e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8186106253120615e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8188745312060024e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8193161064905610e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8199274714533185e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8207002426946655e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8216256260383883e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8226945100773151e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8238975593269418e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8252253059720223e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8266682392155671e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8282168912761383e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8298619191278416e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8315941811368481e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8334048078185701e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8352852660194998e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8372274159163489e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8392235603216083e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8412664858871965e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8433494959059706e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8454664345222289e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8476117022763516e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8497802630231825e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8519676423775295e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8541699179517970e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8563837017581815e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8586061152506612e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8608347575774271e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8630676677025806e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8653032811343868e+00 
