1 
!PHOTOSPHERE 64082 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8695376762436791e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8696437617432449e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8699489465898604e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8704392901463283e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8711004591681775e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8719178563194538e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8728767444213956e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8739623653243056e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8751600524052063e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8764553358144225e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8778340397211408e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8792823709389943e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8807869984461594e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8823351234481496e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8839145397636674e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8855136844427325e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8871216786504117e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8887283589668726e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8903242993645002e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8919008242236686e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8934500128399527e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8949646959561086e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8964384449213445e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8978655541383995e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8992410175046475e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9005604995878334e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9018203022994709e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9030173278402078e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9041490386917443e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9052134154200417e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9062089130349726e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9071344166233353e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9079891969359619e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9087728665665853e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9094853373109930e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9101267792409997e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9106975819697867e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9111983185243657e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9116297121779089e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9119926065311310e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9122879390678620e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9125167183469687e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9126800049312471e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9127788960946079e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9128145142925492e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9127879993280872e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9127005040960798e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9125531937444089e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9123472480500574e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9120838667727891e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9117642777186383e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9113897472195036e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9109615927147596e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9104811971043671e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9099500245320722e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9093696372499618e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9087417132132949e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9080680640553866e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9073506530975284e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9065916130565614e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9057932631242835e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9049581251061245e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9040889383227930e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9031886729964771e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9022605418626932e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9013080097701418e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9003348010528669e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8993449044821935e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8983425756295806e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8973323364959203e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8963189722873017e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8953075252423053e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8943032854407544e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8933117785492521e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8923387504837033e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8913901489943750e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8904721022041602e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8895908941555877e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8887529374473166e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8879647430654958e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8872328875401816e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8865639775813907e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8859646123736278e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8854413437314701e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8850006343422390e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8846488143443878e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8843920365123077e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8842362303392124e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8841870553295352e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8842498538308736e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8844296037521984e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8847308715301117e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8851577657176664e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8857138915807348e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8864023070946876e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8872254807388509e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8881852514881283e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8892827913993884e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8905185711850130e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8918923291573400e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8934030439149485e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8950489111252946e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8968273247380190e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8987348629390060e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9007672791274992e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9029194981672042e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9051856181274915e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9075589176929983e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9100318693791452e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9125961586480043e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9152427089736230e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9179617128589410e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9207426687583589e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9235744238110060e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9264452222405255e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9293427592282195e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9322542400180009e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9351664439644258e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9380657931894758e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9409384254702320e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9437702709384779e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9465471321349561e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9492547669260176e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9518789737585338e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9544056787011437e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9568210236958816e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9591114554240863e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9612638141750656e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9632654220942261e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9651041701805652e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9667686034005820e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9682480032873702e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9695324673996544e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9706129850258238e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9714815085324915e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9721310197757409e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9725555910159007e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9727504398033655e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9727119773333313e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9724378498017514e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9719269723325783e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9711795550879752e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9701971212180467e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9689825163550823e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9675399094086863e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9658747844731927e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9639939237160662e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9619053811768064e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9596184474686631e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9571436054412052e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9544924769290239e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9516777607813520e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9487131624378788e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9456133153877291e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9423936949205267e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9390705246503739e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9356606763647362e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9321815638200759e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9286510311734213e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9250872368041534e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9215085333408506e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9179333447647473e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9143800415120931e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9108668145425256e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9074115493778392e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9040317011452632e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9007441716797926e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8975651897514623e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8945101954843933e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8915937300246579e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8888293314931153e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8862294382270215e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8838053002699540e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8815669000139883e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8795228828305510e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8776804984478670e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8760455537434497e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8746223775206716e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8734137977296923e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8724211314759260e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8716441880352990e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8710812849654885e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8707292772683199e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8705835994214419e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8706383199594840e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8708862081475097e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8713188121547033e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8719265480056315e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8726987984617354e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8736240208691555e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8746898629015092e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8758832850304465e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8771906884730196e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8785980472956469e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8800910432998723e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8816552022769297e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8832760301965994e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8849391478918835e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8866304228146800e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8883360964689910e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8900429061772959e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8917381999016507e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8934100429236653e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8950473152853677e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8966397990051949e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8981782542084042e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8996544834476423e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9010613836353070e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9023929851629378e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9036444779419415e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9048122242627408e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9058937585331142e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9068877741195567e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9077940976751477e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9086136514918375e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9093484045616564e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9100013131689382e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9105762519610858e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9110779365581800e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9115118388593930e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9118840962857113e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9122014162627177e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9124709772931114e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9127003279958685e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9128972854965112e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9130698345417001e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9132260286802727e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9133738948035506e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9135213422699591e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9136760777544335e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9138455268626011e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9140367634346651e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9142564473365842e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9145107713975034e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9148054180052665e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9151455257179599e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9155356660911387e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9159798307601565e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9164814286570873e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9170432930842880e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9176676982148102e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9183563844445342e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9191105918859337e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9199311011690823e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9208182806052230e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9217721386726450e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9227923807054195e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9238784686043668e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9250296823465338e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9262451820460922e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9275240693153632e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9288654466903785e+00 
