1 
!PHOTOSPHERE 64082 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7577768047882769e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7562585858429869e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7548244232509664e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7534747774104169e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7522097281076703e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7510290290023669e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7499321628929907e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7489183970185489e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7479868376797345e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7471364834971628e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7463662766643320e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7456751515981574e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7450620804396195e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7445261149104880e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7440664240885304e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7436823277223650e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7433733247676027e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7431391168872667e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7429796267213582e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7428950107919832e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7428856669713608e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7429522364996268e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7430956005972400e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7433168717726926e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7436173799794752e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7439986538268877e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7444623970966759e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7450104608617096e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7456448115435130e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7463674952823987e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7471805990271354e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7480862087801396e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7490863654594404e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7501830188596064e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7513779802107905e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7526728738477844e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7540690885094896e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7555677287936748e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7571695672921239e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7588749979273899e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7606839910045797e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7625960504796079e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7646101739296320e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7667248156917950e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7689378536131697e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7712465598279719e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7736475759479555e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7761368930185557e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7787098365569496e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7813610569490557e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7840845254408813e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7868735359156305e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7897207126021839e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7926180238129001e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7955568017599683e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7985277684495711e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8015210676027120e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8045263025008764e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8075325796040966e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8105285577389647e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8135025026050773e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8164423463004848e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8193357515207171e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8221701800417864e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8249329650559891e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8276113868904282e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8301927516023420e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8326644719129346e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8350141499126349e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8372296609458316e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8392992380623716e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8412115564067262e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8429558169037268e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8445218285924001e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8459000889567896e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8470818616046987e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8480592506521589e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8488252711831785e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8493739151706543e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8497002122656891e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8498002848882515e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8496713970827254e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8493119966366285e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8487217500000905e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8479015695870000e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8468536330860494e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8455813944610326e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8440895863743021e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8423842138253128e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8404725388569798e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8383630562462832e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8360654601615078e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8335906018365307e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8309504383822215e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8281579729257926e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8252271863406424e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8221729609009032e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8190109962666274e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8157577182761324e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8124301810914107e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8090459633096776e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8056230587186843e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8021797624345812e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7987345532181087e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7953059728172298e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7919125032310457e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7885724428304712e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7853037823047186e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7821240814289729e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7790503476664146e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7760989176271311e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7732853424063701e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7706242778148882e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7681293804944604e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7658132108815467e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7636871439417294e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7617612885466383e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7600444163039548e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7585439005797823e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7572656663718433e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7562141516017757e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7553922802964184e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7548014480217344e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.7544415198202186e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.7543108407842056e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.7544062592747425e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.7547231626698006e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.7552555253981930e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.7559959688878941e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.7569358329313201e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.7580652578468634e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.7593732766973884e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.7608479167139912e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.7624763089685163e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.7642448052430197e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.7661391009593315e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.7681443629591691e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.7702453608652999e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.7724266007086842e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.7746724594758452e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.7769673192156004e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.7792956993454054e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.7816423858148607e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.7839925558177385e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.7863318967936388e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.7886467185260497e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.7909240572241234e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.7931517705702171e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.7953186228230749e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.7974143591861234e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.7994297687800418e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8013567356974129e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8031882777625059e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8049185727694574e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8065429721256019e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8080580019806523e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8094613520755900e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8107518526949167e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8119294402504218e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8129951121617196e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8139508718270210e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8147996645943945e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8155453057483342e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8161924016165614e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8167462649768364e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8172128260020537e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8175985400225887e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8179102934081932e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8181553088763036e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8183410515200364e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8184751368171719e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8185652418318581e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8186190207537949e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8186440258368282e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8186476347008478e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8186369848493216e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8186189161313311e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8185999217431519e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8185861082226293e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8185831647412414e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8185963418469295e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8186304396566888e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8186898053447882e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8187783396220643e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8188995117563700e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8190563825463033e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8192516345317953e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8194876086079090e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8197663461042635e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8200896353033345e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8204590612980602e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8208760580335961e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8213419613411541e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8218580617535780e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8224256558937797e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8230460952477885e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8237208311742237e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8244514550608555e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8252397326154723e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8260876313721217e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8269973406028308e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8279712829482853e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8290121172164695e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8301227319438258e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8313062294677569e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8325659004187185e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8339051887037567e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8353276472175704e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8368368846803214e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8384365041606594e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8401300339955009e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8419208519627470e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8438121036970758e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8458066164601061e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8479068094828746e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8501146021891541e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8524313216805675e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8548576109186190e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8573933390727255e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8600375155169937e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8627882089513808e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8656424730949119e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8685962803497551e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8716444647662078e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8747806755501224e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8779973422475384e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8812856526171873e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8846355440617579e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8880357093349804e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8914736170755453e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8949355475427512e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8984066437443867e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9018709779576151e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9053116334500313e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9087108010137215e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9120498897320268e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9153096512093422e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9184703163111123e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9215117432862765e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9244135759802325e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9271554106949282e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9297169701157972e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9320782826050023e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9342198650582130e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9361229074395416e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9377694570473174e+00 
