1 
!PHOTOSPHERE 64082 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9270939797589517e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9254949226313831e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9237538435742600e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9218807865509939e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9198864433523246e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9177821167657647e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9155796834541621e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9132915566049122e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9109306483563655e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9085103319535761e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9060444035322235e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9035470433788719e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9010327764691914e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8985164320440338e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8960131019484738e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8935380974308798e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8911069040803430e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8887351345707715e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8864384788803295e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8842326516659440e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8821333364942139e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8801561266632945e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8783164623939947e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8766295642230995e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8751103624965249e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8737734229340666e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8726328683199021e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8717022964627186e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8709946946647376e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8705223510387703e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8702967631147094e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8703285442801760e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8706273287021200e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8712016754753338e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8720589728381198e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8732053433827913e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8746455512672080e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8763829125018787e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8784192094430709e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8807546106646857e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8833875974088716e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8863148978266127e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8895314302134205e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8930302564217736e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8968025465901466e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9008375562686324e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9051226169430351e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9096431408639996e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9143826409750779e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9193227666054540e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9244433554500164e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9297225022033222e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9351366440464945e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9406606630087750e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9462680050409935e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9519308154481716e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9576200901357066e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9633058419301628e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9689572810441747e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9745430085681386e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9800312216908849e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9853899291808768e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9905871755000537e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9955912717770570e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0003710317369774e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0048960105731610e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0091367446543411e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0130649898894384e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0166539565236223e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0198785381138467e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0227155324309991e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0251438520592577e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0271447225116095e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0287018657534661e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0298016671240373e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0304333237661050e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0305889728190523e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0302637977954059e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0294561117469136e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0281674160299521e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0264024337004130e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0241691168025007e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0214786270618483e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0183452897486553e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0147865207380193e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0108227270596744e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0064771814953462e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0017758720450964e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9967473273423677e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9914224193472196e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9858341448858079e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9800173878290237e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9740086639109971e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9678458503769518e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9615679028171482e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9552145616871413e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9488260511325766e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9424427728279730e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9361049976013178e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9298525576501435e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9237245421583047e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9177589990965325e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9119926459336893e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9064605919003530e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9011960743325518e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8962302114823197e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8915917740153700e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8873069772255457e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8833992957840651e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8798893026104817e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8767945332049982e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8741293765211151e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8719049931862557e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8701292615998975e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8688067521563536e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8679387295565524e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8675231828930723e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8675548829184652e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8680254656418422e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8689235411457810e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8702348262775703e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8719422996484276e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8740263771738437e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8764651062098061e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8792343761849324e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8823081434993891e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8856586683583849e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8892567611324351e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8930720357883208e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8970731679142669e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9012281548697179e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9055045756237343e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9098698479053167e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9142914803730939e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9187373176184421e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9231757759444510e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9275760680101388e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9319084145936296e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9361442419067005e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9402563630838476e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9442191426692947e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9480086431325176e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9516027526541064e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9549812936366127e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9581261116071105e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9610211443863206e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9636524716020707e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9660083448192738e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9680791987431756e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9698576441254918e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9713384431620335e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9725184683149208e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9733966456207923e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9739738836577245e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9742529894375309e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9742385725658838e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9739369390705044e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9733559763372333e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9725050306159928e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9713947785631134e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9700370942750105e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9684449132408295e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9666320945997979e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9646132830340886e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9624037715607994e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9600193664091685e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9574762550822493e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9547908786083428e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9519798088869531e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9490596319296509e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9460468376885747e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9429577170562500e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9398082665116849e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9366141007798743e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9333903737669822e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9301517079321497e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9269121321604470e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9236850281106914e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9204830849273835e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9173182621288871e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9142017604141526e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9111440000684672e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9081546065952466e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9052424031552859e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9024154093579684e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8996808459197756e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8970451446843279e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8945139634845416e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8920922053209781e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8897840413306579e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8875929370267106e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8855216813010631e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8835724176990174e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8817466774953244e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8800454141258505e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8784690385564902e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8770174552003858e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8756900980261275e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8744859665320601e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8734036612945788e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8724414188316378e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8715971455550169e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8708684506166111e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8702526774845332e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8697469341136488e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8693481216022825e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8690529612519453e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8688580199699052e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8687597339751914e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8687544307870627e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8688383494912804e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8690076592935079e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8692584763811610e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8695868791249619e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8699889216596581e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8704606458898756e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8709980919722313e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8715973073287675e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8722543542496823e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8729653161455397e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8737263025110131e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8745334526633914e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8753829383206342e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8762709650851359e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8771937729012165e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8781476355563600e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8791288592992894e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8801337806510425e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8811587634895981e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8822001954932182e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8832544840332763e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8843180516134987e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8853873309591695e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8864587598670701e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8875287759341388e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8885938112904399e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8896502874691878e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8906946105534599e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8917231667455872e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8927323185102833e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8937184014469477e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8946777220489708e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8956065565088780e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8965011507270004e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8973577216779132e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8981724602832546e+00 
