1 
!PHOTOSPHERE 64082 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7482620853816329e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7484417811847697e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7487099908392543e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7490662373749883e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7495102366204913e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7500418928276227e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7506612893216389e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7513686743661787e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7521644424785046e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7530491114729725e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7540232955499171e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7550876747828719e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7562429613892383e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7574898631978824e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7588290447518524e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7602610865051620e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7617864425895486e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7634053976400783e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7651180231775487e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7669241340507913e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7688232454430806e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7708145309441643e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7728967821827464e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7750683705037655e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7773272111604566e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7796707304731683e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7820958363851613e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7845988928204537e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7871756982200551e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7898214686010705e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7925308254482606e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7952977887096646e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7981157751275667e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8009776020931361e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8038754971681343e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8068011133703110e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8097455502708550e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8126993809029526e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8156526844302752e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8185950844737786e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8215157929447139e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8244036591815753e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8272472241395468e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8300347793328473e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8327544301841288e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8353941633904771e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8379419178737724e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8403856588437504e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8427134544662198e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8449135545959710e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8469744710052165e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8488850585132963e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8506345964028865e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8522128694916031e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8536102482164465e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8548177670816797e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8558272008189689e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8566311376116285e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8572230487430248e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8575973540423678e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8577494825193372e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8576759276021815e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8573742964220672e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8568433526193466e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8560830521850284e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8550945718927510e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8538803299231517e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8524439983328587e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8507905070749435e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8489260393355318e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8468580180126879e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8445950832279634e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8421470608279480e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8395249219022860e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8367407334156443e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8338076001234576e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8307395980144128e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8275516995963430e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8242596914153681e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8208800842708537e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8174300166597850e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8139271520532634e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8103895706741833e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8068356565080337e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8032839803375658e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7997531796459236e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7962618362811955e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7928283528174669e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7894708285824019e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7862069363489381e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7830538007079093e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7800278791486990e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7771448468761917e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7744194863835698e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7718655827817769e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7694958258573545e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7673217197908317e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7653535014178630e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7636000678548975e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7620689142408175e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7607660822657309e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7596961200687695e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7588620539891149e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7582653725486161e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7579060229324874e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.7577824201164225e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.7578914686662659e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.7582285971107878e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.7587878046608831e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.7595617199211495e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.7605416711131703e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.7617177672068660e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.7630789892367875e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.7646132909674921e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.7663077079664566e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.7681484740464908e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.7701211439534756e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.7722107211009552e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.7744017890914190e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.7766786457167467e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.7790254380972119e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.7814262976013593e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.7838654731873855e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.7863274618216274e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.7887971346606379e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.7912598577306336e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.7937016059005830e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.7961090690234371e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.7984697492117649e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8007720483193950e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8030053448178649e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8051600593840111e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8072277086516000e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8092009467234653e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8110735941896710e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8128406545492937e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8144983180871006e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8160439534090771e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8174760869907636e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8187943712373063e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8199995416925139e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8210933641632221e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8220785726445028e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8229587990372211e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8237384957425502e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8244228522953512e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8250177072597920e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8255294566546485e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8259649602022985e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8263314467034015e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8266364198292950e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8268875655956300e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8270926627345532e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8272594971192924e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8273957813151682e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8275090802360361e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8276067437763674e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8276958471679845e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8277831396788187e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8278750021309478e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8279774135681612e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8280959272523714e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8282356560148192e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8284012668348852e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8285969843687839e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8288266030043989e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8290935068797569e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8294006971725931e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8297508258500146e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8301462349612603e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8305890004656340e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8310809795125160e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8316238600327510e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8322192114612230e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8328685353900560e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8335733149508291e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8343350617427581e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8351553591616305e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8360359010412439e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8369785245937940e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8379852367280942e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8390582329321472e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8401999080289348e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8414128582490696e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8426998742091105e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8440639245382080e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8455081300555596e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8470357285648018e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8486500304965554e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8503543657941151e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8521520225976591e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8540461784365918e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8560398247855627e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8581356859750549e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8603361335700936e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8626430974387638e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8650579748239824e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8675815388061459e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8702138475991767e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8729541561578769e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8758008315887533e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8787512738500476e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8818018431990609e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8849477957959422e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8881832288042175e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8915010362389533e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8948928767059350e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8983491540496655e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9018590117866465e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9054103420444850e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9089898095591622e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9125828911038487e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9161739305357230e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9197462094540725e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9232820332663336e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9267628322608377e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9301692770884398e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9334814078622380e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9366787758978332e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9397405969382686e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9426459145401722e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9453737721429247e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9479033922029316e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9502143606519984e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9522868148343275e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9541016329919907e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9556406233052719e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9568867104532326e+00 
