1 
!PHOTOSPHERE 64082 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.6566056669966807e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.6596617608371171e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.6629624808092838e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.6664920352709527e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.6702332410776015e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.6741676359702300e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.6782756011636286e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.6825364931265874e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.6869287834467366e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.6914302055855166e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.6960179072535122e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7006686070751635e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7053587541647239e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7100646892038345e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7147628055950761e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7194297092663406e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7240423757174888e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7285783029337098e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7330156588389873e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7373334220272700e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7415115145881357e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7455309259362271e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7493738266592769e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7530236715157350e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7564652908393785e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7596849697423727e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7626705146486477e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7654113068342698e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7678983427986188e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7701242614376846e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7720833581367337e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7737715860418946e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7751865449068520e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7763274580401360e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7771951379984900e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7777919417809804e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7781217163753533e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7781897355914020e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7780026291845579e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7775683053260334e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7768958675125350e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7759955270288887e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7748785120805055e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7735569746997371e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7720438965011465e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7703529943162899e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7684986266795888e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7664957020645582e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7643595896850879e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7621060335816805e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7597510706086397e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7573109528275817e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7548020746968611e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7522409053278980e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7496439259597685e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7470275726851345e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7444081843454990e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7418019554040725e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7392248935018517e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7366927813091650e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7342211422017566e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7318252092198620e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7295198967110608e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7273197740145199e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7252390405161708e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7232915013917889e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7214905433582377e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7198491097722453e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7183796744505544e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7170942136346199e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7160041755864857e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7151204473786807e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7144533185289008e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7140124412281037e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7138067870170521e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.7138445998790126e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.7141333458336530e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7146796592370139e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7154892861124242e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7165670249556255e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7179166655717544e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7195409266102646e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7214413925643643e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7236184510923147e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7260712315969799e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7287975460663132e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7317938332290614e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7350551071163014e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7385749111391398e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7423452787956970e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7463567021058091e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7505981088395297e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7550568495558059e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7597186954008193e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7645678475322166e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7695869589364595e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7747571692931503e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7800581534135014e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7854681836415713e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7909642064584663e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7965219333726468e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8021159460160774e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8077198151982179e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8133062334993117e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8188471608139958e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8243139820872218e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8296776763195051e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8349089957593285e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8399786540494432e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8448575219522005e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8495168291496096e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8539283704971234e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8580647150090190e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8618994157678288e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8654072188829791e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8685642695747624e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8713483134304574e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8737388908703196e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8757175228726302e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8772678860395793e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8783759751391365e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8790302513325381e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8792217743915278e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8789443173242761e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8781944619621715e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8769716742112870e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8752783578402659e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8731198858597851e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8705046087454049e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8674438389643417e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8639518114848097e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8600456201724946e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8557451302098202e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8510728669077465e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8460538815143048e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8407155948565630e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8350876198804462e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8292015643734665e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8230908153662024e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8167903069070088e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8103362730883794e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8037659883704213e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.7971174973949167e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.7904293366104138e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.7837402501331101e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.7770889023482119e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.7705135898111628e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.7640519550360547e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.7577407047597529e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.7516153352437887e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.7457098671223898e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.7400565922240836e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.7346858346871545e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.7296257285566532e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.7249020138939408e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.7205378532508242e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.7165536701607440e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.7129670110820101e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.7097924319944229e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.7070414106043068e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.7047222848561212e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.7028402181849789e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.7013971916762363e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.7003920230292502e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.6998204119556044e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.6996750113803141e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.6999455235615046e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.7006188200019208e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.7016790837978362e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.7031079728597285e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.7048848022467451e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.7069867436860364e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.7093890401995850e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.7120652336375282e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.7149874028184342e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.7181264099053213e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.7214521526007498e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.7249338197265636e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.7285401477620883e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.7322396759495771e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.7360009976356616e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.7397930056017297e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.7435851292429905e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.7473475615836345e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.7510514742622749e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.7546692187853048e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.7581745125238051e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.7615426081199235e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.7647504451681060e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.7677767832435840e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.7706023155614199e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.7732097627626777e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.7755839465365824e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.7777118429969934e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.7795826159354819e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.7811876302700109e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.7825204461950428e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.7835767947148553e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.7843545354045882e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.7848535973921074e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.7850759046869091e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.7850252870989716e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.7847073780900575e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.7841295009821616e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.7833005450118962e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.7822308327662637e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.7809319805639747e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.7794167533581859e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.7776989157313712e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.7757930805321862e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.7737145566679915e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7714791975167830e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7691032513591349e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7666032151561224e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7639956929140217e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7612972597822978e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7585243329294207e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7556930501326193e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7528191569043161e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7499179028609577e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7470039479204931e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7440912787944707e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7411931361202613e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7383219524600904e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7354893012769477e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7327058568842806e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7299813652575693e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7273246254921295e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7247434815939024e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7222448241985686e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7198346017305330e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7175178404367324e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7152986726620272e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7131803726728732e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7111653992846159e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7092554445052632e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7074514873747604e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7057538521541540e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7041622700030428e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7026759432766421e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7012936115751980e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7000136186884576e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.6988339795958327e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.6977524467086536e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.6967665745741851e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.6958737823011183e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.6950714130130038e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.6943567896886820e+00 
