1 
!PHOTOSPHERE 64082 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9383181974666288e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9424540673383384e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9465502350190120e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9505881663219320e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9545490582490270e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9584139677474537e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9621639470829630e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9657801846623029e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9692441500367279e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9725377417302283e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9756434364604591e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9785444382588819e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9812248259506935e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9836696974258929e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9858653091209826e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9877992091375440e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9894603624495806e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9908392666961761e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9919280571206586e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9927205993006056e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9932125684157569e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9934015139210104e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9932869086295562e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9928701813644412e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9921547325046318e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9911459319318336e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9898510990750362e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9882794649483555e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9864421162823991e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9843519220566102e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9820234429480870e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9794728244171975e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9767176743502766e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9737769263710301e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9706706901122792e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9674200899063479e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9640470935020733e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9605743325476888e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9570249166890281e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9534222432200634e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9497898042860304e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9461509936772567e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9425289152636924e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9389461951051228e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9354247992308280e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9319858590150616e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9286495059819979e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9254347177571622e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9223591767434789e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9194391429405393e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9166893421482507e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9141228706031099e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9117511168894195e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9095837017525465e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9076284362191924e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9058912982043112e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9043764275589579e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9030861392909320e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9020209544741364e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9011796481559220e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9005593133769654e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9001554402385918e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8999620087895999e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8999715943611424e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9001754838554761e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9005638013939108e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9011256416518620e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9018492091557031e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9027219617864153e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9037307567298043e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9048619971309171e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9061017777509150e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9074360279867435e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9088506506959368e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9103316553692173e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9118652843104460e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9134381306140573e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9150372468734913e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9166502437062742e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9182653773412892e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9198716256781969e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9214587523955011e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9230173588504393e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9245389236779862e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9260158301556405e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9274413815538651e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9288098048360698e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9301162432066228e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9313567381277890e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9325282015364211e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9336283790871560e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9346558053302940e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9356097517986970e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9364901690291059e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9372976235783730e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9380332311154800e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9386985866750210e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9392956931487590e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9398268890686585e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9402947766990717e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9407021514081439e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9410519332300840e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9413471014622241e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9415906330648744e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9417854455491299e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9419343449496806e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9420399793872303e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9421047986303708e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9421310199702662e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9421206006253064e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9420752167977255e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9419962494114555e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9418847764713123e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9417415718987550e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9415671106201220e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9413615796099188e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9411248945252018e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9408567215079702e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9405565036808758e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9402234918181747e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9398567786384011e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9394553361382398e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9390180553679583e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9385437880378380e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9380313893416827e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9374797613874408e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9368878966360679e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9362549207668651e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9355801344108796e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9348630532222342e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9341034457903927e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9333013689332623e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9324571999513556e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9315716654662471e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9306458665113977e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9296812995898456e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9286798734604940e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9276439214620860e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9265762092312511e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9254799377176772e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9243587414449197e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9232166820096286e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9220582368545562e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9208882833913323e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9197120785878192e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9185352341711905e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9173636876325002e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9162036692503619e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9150616653811923e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9139443782914061e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9128586828318428e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9118115802784723e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9108101496842360e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9098614971062782e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9089727030896462e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9081507688039794e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9074025612425185e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9067347579041467e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9061537913880635e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9056657943377182e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9052765451753362e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9049914150707530e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9048153165882278e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9047526544521594e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9048072788672383e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9049824418200745e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9052807567779213e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9057041621851660e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9062538891403953e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9069304336148860e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9077335335482550e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9086621511282615e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9097144605290250e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9108878413462067e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9121788779278983e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9135833647575813e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9150963179993001e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9167119932670076e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9184239096287665e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9202248798036319e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9221070464544570e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9240619244241632e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9260804487071252e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9281530278910903e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9302696027499060e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9324197096133560e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9345925480884578e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9367770526572579e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9389619676301091e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9411359248913644e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9432875238365870e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9454054128678526e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9474783717864190e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9494953944008966e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9514457706540183e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9533191675628050e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9551057082653118e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9567960484725671e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9583814496366168e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9598538481649563e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9612059200378051e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9624311402173287e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9635238362772229e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9644792357260374e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9652935065484058e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9659637905439755e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9664882291042245e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9668659811313824e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9670972328712157e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9671831995014410e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9671261183894464e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9669292340061890e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9665967745567392e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9661339204612083e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9655467648924745e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9648422666476779e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9640281956991690e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9631130718362249e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9621060968709403e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9610170809399874e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9598563634874153e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9586347295624635e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9573633221095164e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9560535509650663e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9547169993080113e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9533653283350423e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9520101809516579e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9506630852818958e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9493353588053084e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9480380139289009e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9467816657938659e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9455764431027314e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9444319027315353e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9433569488643374e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9423597573538025e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9414477059719510e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9406273111697951e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9399041719135919e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9392829211095062e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9387671850674162e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9383595513893643e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9380615455988872e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9378736167546529e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9377951322160349e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9378243816501217e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9379585902895897e+00 
