1 
!PHOTOSPHERE 64082 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8999742159593138e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9030631867257002e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9061914047952953e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9093482548338061e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9125228702456367e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9157041707515547e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9188809021591708e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9220416780603553e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9251750231721199e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9282694180246582e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9313133446923703e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9342953332607269e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9372040087235736e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9400281380117923e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9427566768648059e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9453788162707670e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9478840282189307e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9502621105283091e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9525032305392738e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9545979674791232e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9565373533375745e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9583129121135325e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9599166973190536e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9613413276501175e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9625800207553543e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9636266250531442e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9644756495639897e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9651222917376145e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9655624632637692e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9657928138605847e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9658107530354596e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9656144698102187e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9652029503950523e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9645759937846821e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9637342252353880e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9626791075640595e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9614129501900062e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9599389158182565e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9582610246398120e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9563841559008859e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9543140466699798e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9520572876103004e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9496213155456135e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9470144025917326e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9442456416139386e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9413249277635731e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9382629358457657e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9350710932751796e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9317615483884343e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9283471339009639e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9248413253224161e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9212581941790785e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9176123559333214e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9139189125391500e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9101933896289927e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9064516683891737e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9027099122494580e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8989844885851024e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8952918857060634e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8916486254874316e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8880711720754475e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8845758371840509e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8811786825756314e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8778954203960629e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8747413121055461e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8717310668126437e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8688787398775462e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8661976327004794e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8637001946511442e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8613979281242441e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8593012977230479e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8574196445772413e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8557611067919106e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8543325470015135e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8531394879652909e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8521860570893314e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8514749406951876e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8510073487765615e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8507829908940621e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8508000637553645e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8510552509142835e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8515437348995336e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8522592219532426e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8531939794226220e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8543388857071221e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8556834925199930e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8572160990792534e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8589238377008890e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8607927701283173e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8628079937993738e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8649537571263248e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8672135827488925e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8695703976152436e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8720066686542296e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8745045427247469e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8770459894659988e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8796129456272841e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8821874594281034e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8847518334895523e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8872887648865218e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8897814808971518e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8922138690711900e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8945706003016587e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8968372436640406e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8990003718832693e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9010476563990357e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9029679511243756e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9047513641278699e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9063893166157198e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9078745887434774e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9092013519468662e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9103651876444154e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9113630923294618e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9121934692332037e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9128561069016334e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9133521451848925e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9136840292863992e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9138554526579794e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9138712896550016e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9137375189803099e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9134611390453553e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9130500764610039e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9125130889367288e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9118596639153742e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9110999143000234e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9102444726396277e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9093043851309071e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9082910067654792e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9072158989039267e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9060907304932138e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9049271840613311e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9037368675246846e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9025312327310604e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9013215015354492e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9001186000695891e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8989331017212467e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8977751791870883e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8966545658074405e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8955805262330179e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8945618363163881e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8936067719665222e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8927231065557470e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8919181163267886e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8911985931164734e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8905708635928358e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8900408140971043e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8896139200921442e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8892952791460746e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8890896463256444e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8890014708388465e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8890349327512201e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8891939786057579e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8894823548018185e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8899036376344580e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8904612589606695e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8911585265429058e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8919986382213705e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8929846891835356e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8941196717303697e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8954064670818860e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8968478289175548e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8984463585077131e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9002044714574615e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9021243562526766e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9042079249651158e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9064567566386916e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9088720340380727e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9114544745919619e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9142042565040889e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9171209411327590e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9202033928526745e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9234496977088869e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9268570822501943e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9304218339872128e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9341392249570972e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9380034398919284e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9420075104808936e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9461432571869131e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9504012400267747e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9547707196510180e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9592396299654111e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9637945634225349e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9684207699797334e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9731021705707779e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9778213857751907e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9825597801922388e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9872975228397056e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9920136637019090e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9966862263503526e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.0012923163557086e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.0058082450047481e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0102096676325396e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0144717356813069e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0185692614056605e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0224768939612092e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0261693054430379e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0296213852834337e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0328084412773437e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0357064053807212e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0382920423228192e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0405431589904346e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0424388124805706e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0439595146797425e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0450874312129574e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0458065726146648e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0461029756070253e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0459648724280224e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0453828462328989e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0443499706961989e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0428619320679191e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0409171320841968e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0385167702999993e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0356649045959001e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 2.0323684888122702e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 2.0286373866796099e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 2.0244843614411301e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 2.0199250408006986e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 2.0149778570739367e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 2.0096639626688124e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 2.0040071212732173e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9980335753770200e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9917718910023072e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9852527807558191e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9785089065483081e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9715746635446538e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9644859471132430e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9572799047309957e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9499946749690127e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9426691158314990e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9353425248448237e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9280543533934804e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9208439178734038e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9137501102796972e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9068111108649075e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9000641054946048e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8935450102897033e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8872882060796041e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8813262850977657e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8756898122323427e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8704071030008760e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8655040202509159e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8610037913999240e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8569268478200629e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8532906877491626e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8501097638704054e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8473953964534209e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8451557126913134e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8433956126044522e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8421167616162211e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8413176096409603e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8409934362636617e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8411364213368060e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8417357400760370e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8427776815047854e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8442457888817916e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8461210205467160e+00 
