1 
!PHOTOSPHERE 64082 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9889814085385293e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9901495977940113e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9910906357275990e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9918006159838575e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9922764709182577e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9925159803621726e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9925177779460828e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9922813551407410e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9918070631690374e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9910961129285585e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9901505730467373e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9889733661677760e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9875682635432235e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9859398779676849e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9840936550677231e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9820358629169996e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9797735799149434e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9773146808306343e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9746678208791890e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9718424176663936e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9688486308086328e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9656973390112826e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9624001143702881e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9589691936491680e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9554174462784770e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9517583388271236e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9480058957052930e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9441746558775983e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9402796253925028e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9363362255699561e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9323602367333648e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9283677374241701e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9243750390965937e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9203986163559976e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9164550328758219e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9125608632037867e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9087326107474150e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9049866223097738e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9013389996279668e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8978055084471892e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8944014857412643e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8911417457639155e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8880404856834290e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8851111916137693e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8823665459078283e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8798183366204428e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8774773700804286e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8753533875295352e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8734549867929717e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8717895499382340e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8703631778579046e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8691806326762426e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8682452888296748e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8675590936074054e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8671225378613576e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8669346375045399e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8669929263157177e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8672934604557718e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8678308349802482e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8685982125034055e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8695873640346585e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8707887218691406e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8721914442734462e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8737834915663880e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8755517130553609e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8774819441538755e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8795591128761877e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8817673547839380e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8840901353476329e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8865103785861412e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8890106007596805e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8915730478197805e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8941798352621932e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8968130889888271e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8994550857616521e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9020883918266500e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9046959982989735e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9072614519317357e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9097689799399828e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9122036076176423e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9145512675682577e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9167988994682943e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9189345393945090e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9209473978717271e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9228279259335952e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9245678686340459e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9261603055997518e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9275996783714182e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9288818044422451e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9300038780633828e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9309644580458374e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9317634429447501e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9324020341620123e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9328826876459750e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9332090549993135e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9333859149270889e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9334190960644539e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9333153923159656e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9330824719149085e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9327287814701046e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9322634463087756e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9316961684466347e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9310371235198009e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9302968579979545e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9294861879641552e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9286161006945104e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9276976602015143e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9267419178189038e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9257598288051663e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9247621758281903e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9237595000674508e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9227620405336869e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9217796820621116e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9208219122850143e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9198977877364609e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9190159090871199e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9181844053540171e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9174109267801580e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9167026459353085e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9160662664531236e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9155080386947716e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9150337815155702e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9146489092122851e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9143584626450201e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9141671434613601e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9140793503021207e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9140992158388515e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9142306434837080e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9144773426225379e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9148428612523301e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9153306149536027e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9159439111970216e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9166859680697472e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9175599266101733e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9185688560577685e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9197157514564027e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9210035231924785e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9224349782014103e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9240127927350352e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9257394767464586e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9276173301139823e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9296483910910138e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9318343775303599e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9341766215873124e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9366759987535092e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9393328522106323e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9421469136172300e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9451172215511654e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9482420389229220e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9515187707492379e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9549438837313526e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9585128291162222e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9622199703317060e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9660585168778149e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9700204659248535e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9740965530167225e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9782762132035034e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9825475538329425e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9868973401167391e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9913109944553073e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9957726103566789e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 2.0002649816218510e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 2.0047696472933860e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.0092669526778586e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.0137361265583715e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.0181553745133933e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0225019880546893e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0267524690931551e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0308826690389954e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0348679416448880e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0386833085094325e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0423036359764928e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0457038219954353e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0488589913504494e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0517446975262437e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0543371293533959e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0566133204724473e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0585513595716760e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0601305992913321e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0613318616476328e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0621376378138860e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0625322801037993e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0625021840342828e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0620359584009718e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0611245813795462e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0597615407691552e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0579429566191223e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0556676846271746e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 2.0529373988635196e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 2.0497566525600424e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 2.0461329159050878e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 2.0420765900001365e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 2.0376009963628010e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 2.0327223415985816e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 2.0274596571095747e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 2.0218347139583579e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 2.0158719132581719e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 2.0095981527120008e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 2.0030426701717436e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9962368653304647e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9892141008938593e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9820094847979333e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9746596352467121e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9672024305334184e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9596767457789090e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9521221788703536e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9445787680087196e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9370867033745518e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9296860354960130e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9224163829504608e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9153166420498204e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9084247011511530e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9017771621956217e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8954090720137167e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8893536658410166e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8836421253690747e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8783033535114075e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8733637678959920e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8688471149064163e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8647743058846169e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8611632768828938e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8580288731130632e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8553827589901886e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8532333544092956e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8515857976297314e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8504419348760386e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8498003364996192e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8496563392853624e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8500021142344376e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8508267589118583e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8521164132177486e+00 
