1 
!PHOTOSPHERE 64082 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9777888343668837e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9816011370754989e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9853172900909672e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9889164634206877e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9923780189178857e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9956816768757006e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9988076847374385e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0017369862610037e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0044513894246991e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0069337313290379e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0091680383352744e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0111396796872456e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0128355128893913e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0142440191601820e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0153554273476866e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0161618247815527e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0166572536435310e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0168377915655848e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0167016153100672e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.0162490465487717e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0154825789356123e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.0144068858591879e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0130288084647456e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0113573237475539e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0094034927390552e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 2.0071803890306632e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0047030081048440e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 2.0019881581664314e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9990543333855983e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9959215706750282e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9926112913242291e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9891461290008321e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9855497457995634e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9818466381714148e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9780619346962129e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9742211877693816e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9703501613559538e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9664746170209013e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9626201004731962e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9588117308611328e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9550739950283231e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9514305488830945e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9479040279500601e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9445158690618243e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9412861450130021e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9382334138398001e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9353745842079830e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9327247981938556e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9302973325282382e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9281035191467233e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9261526856532203e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9244521160614474e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9230070319344938e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9218205937985957e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9208939224680555e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9202261396864777e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9198144272689126e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9196541037225583e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9197387171335643e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9200601529364230e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9206087550323223e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9213734585959750e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9223419328075577e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9235007316689854e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9248354510118533e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9263308897788609e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9279712136602258e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9297401191918888e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9316209964712170e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9335970887181038e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9356516470021259e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9377680785689417e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9399300873284584e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9421218052113596e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9443279132572027e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9465337514633880e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9487254165976551e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9508898473545369e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9530148964156941e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9550893891530778e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9571031688895573e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9590471288019418e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9609132307140491e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9626945111808112e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9643850754061758e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9659800796670517e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9674757030307208e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9688691092534729e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9701583998329053e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9713425592547509e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9724213935271300e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9733954631306787e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9742660115325406e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9750348904156869e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9757044827637464e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9762776249157377e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9767575286659893e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9771477044334143e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9774518864619388e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9776739609421028e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9778178978636509e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9778876873218927e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9778872809082273e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9778205387188585e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9776911824168977e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9775027546830177e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9772585852901965e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9769617639397812e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9766151199007835e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9762212084024995e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9757823036438624e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9753003982017037e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9747772085455324e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9742141862988032e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9736125348267763e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9729732306790448e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9722970493712153e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9715845949547675e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9708363327973872e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9700526249771999e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9692337676839553e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9683800300173564e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9674916935772606e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9665690922519639e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9656126516287251e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9646229274741283e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9636006427606643e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9625467227492919e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9614623276744381e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9603488826184028e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9592081042044163e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9580420237822236e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9568530068255774e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9556437683072296e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9544173838632672e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9531772966046264e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9519273194785163e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9506716331263856e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9494147792274583e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9481616493574190e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9469174694304341e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9456877798294594e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9444784113641826e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9432954572282040e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9421452411574121e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9410342820193629e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9399692550896654e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9389569502952468e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9380042277265648e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9371179707413784e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9363050370009418e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9355722077968074e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9349261360415546e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9343732933107138e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9339199163350045e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9335719533527209e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9333350107407641e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9332143003495752e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9332145879722766e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9333401433808335e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9335946923626899e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9339813711888001e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9345026839393096e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9351604631049542e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9359558338712717e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9368891824779877e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9379601290279125e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9391675050978860e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9405093364785158e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9419828313400915e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9435843740885976e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9453095251385515e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9471530267886314e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9491088153415372e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9511700395620513e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9533290855166594e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9555776077850613e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9579065669787519e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9603062734450998e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9627664369776312e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9652762222950173e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9678243099933417e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9703989626191023e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9729880954548551e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9755793515561750e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9781601805280424e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9807179204821406e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9832398825736257e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9857134374783454e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9881261031386737e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9904656330795434e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9927201045756933e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9948780059371936e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9969283221733540e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9988606182948567e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0006651195213383e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0023327876758068e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0038553930687315e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0052255812029873e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0064369336661825e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0074840226181787e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0083624583296520e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0090689292805100e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0096012343857601e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 2.0099583069792035e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 2.0101402302525764e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 2.0101482439180804e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 2.0099847419354608e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 2.0096532612198348e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 2.0091584613232101e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 2.0085060951595870e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 2.0077029709208509e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 2.0067569054070340e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 2.0056766690694934e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 2.0044719231386630e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 2.0031531492783157e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 2.0017315722753017e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 2.0002190763371024e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9986281156283319e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9969716197314007e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9952628947653268e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9935155209397037e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9917432473576999e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9899598849125424e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9881791981456836e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9864147969515926e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9846800290238216e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9829878739391384e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9813508397715254e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9797808631148941e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9782892133733583e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9768864021499399e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9755820985295400e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9743850510094973e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9733030167814980e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9723426990122062e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9715096927071942e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9708084396736874e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9702421930230150e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9698129915737848e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9695216444325021e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9693677259399325e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9693495810801058e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9694643413546322e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9697079510297124e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9700752035665341e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9705597879497789e+00 
