1 
!PHOTOSPHERE 64082 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8833889230114613e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8834408964117952e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8834042907588318e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8832769756645236e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8830574509824605e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8827448885789277e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8823391695017468e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8818409159061573e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8812515171258704e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8805731493162336e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8798087881452352e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8789622140666344e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8780380097774367e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8770415495386310e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8759789801230824e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8748571932464286e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8736837894350924e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8724670333887221e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8712158010011997e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8699395183133256e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8686480927801510e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8673518373445384e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8660613879150363e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8647876149479665e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8635415299302591e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8623341876480388e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8611765852062054e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8600795588336476e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8590536795666313e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8581091489478931e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8572556959102022e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8565024760294930e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8558579743340295e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8553299128414629e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8549251639653122e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8546496708864033e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8545083759231438e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8545051578580123e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8546427790871949e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8549228433563154e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8553457647298293e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8559107483153967e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8566157831295267e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8574576473487689e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8584319260432096e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8595330413385025e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8607542948006965e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8620879216872870e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8635251565598805e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8650563096110981e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8666708529227036e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8683575157452517e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8701043877742163e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8718990292942217e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8737285869747036e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8755799140266698e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8774396933739907e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8792945624533077e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8811312382359950e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8829366410631012e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8846980159005182e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8864030496566382e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8880399832573405e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8895977172436111e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8910659097438063e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8924350657743536e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8936966169386749e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8948429907218354e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8958676687171860e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8967652332676070e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8975314021577432e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8981630511505307e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8986582243208525e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8990161322981696e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8992371386860354e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8993227350780597e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8992755052341270e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8990990791157305e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8987980776035043e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8983780488310635e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8978453971658069e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8972073059482382e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8964716551647374e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8956469352746381e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8947421584392443e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8937667684087425e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8927305503117740e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8916435415628752e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8905159450546238e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8893580457359134e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8881801315954467e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8869924199723134e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8858049900045921e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8846277219040888e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8834702436126032e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8823418852547673e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8812516416563283e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8802081430478041e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8792196339232350e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8782939598757431e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8774385620872145e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8766604790117531e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8759663546634973e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8753624528012429e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8748546761969342e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8744485900845649e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8741494488112813e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8739622246558914e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8738916377413317e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8739421859486511e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8741181737407879e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8744237388248814e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8748628756220627e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8754394545730051e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8761572363851238e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8770198804221372e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8780309465471468e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8791938898549962e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8805120478663950e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8819886199028033e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8836266385154186e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8854289330012479e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8873980852010475e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8895363779365193e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8918457366033257e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8943276645910752e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8969831733480385e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8998127080446097e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9028160699136913e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9059923364554150e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9093397807865413e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9128557914895776e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9165367943720337e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9203781775807423e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9243742215294835e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9285180350895743e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9328014994623990e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9372152211005274e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9417484949702137e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9463892793538078e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9511241832769735e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9559384675136400e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9608160599738202e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9657395861162830e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9706904148532753e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9756487202288973e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9805935589595087e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9855029637259618e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9903540519060539e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9951231492338517e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9997859276734304e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0043175566000877e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0086928661953629e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0128865217850347e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0168732076844074e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0206278189645892e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0241256594189281e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0273426438923918e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0302555030397618e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0328419885023337e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0350810764388760e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0369531673150045e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0384402798473267e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0395262370140017e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0401968420830596e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0404400426720879e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0402460809389398e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0396076281108328e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0385199016883244e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0369807638099644e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.0349907994307230e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.0325533731521799e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.0296746637416265e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.0263636755898280e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.0226322265803183e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.0184949120746105e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.0139690449551608e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.0090745719088896e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.0038339663754905e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9982720988246394e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9924160852613801e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9862951150869423e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9799402596605817e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9733842631140337e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9666613171615490e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9598068218229678e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9528571341328349e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9458493070431435e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9388208208395727e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9318093094791013e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9248522843202656e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9179868577542896e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9112494692561404e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9046756163585428e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8982995930090603e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8921542377015639e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8862706936785738e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8806781833819179e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8754037991866579e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8704723122892435e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8659060014370479e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8617245029851079e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8579446835492370e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8545805362953449e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8516431016653740e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8491404130937508e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8470774680172433e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8454562242287496e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8442756213748506e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8435316271502880e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8432173075036584e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8433229199389336e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8438360287809354e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8447416410705060e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8460223615702780e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8476585651955206e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8496285850387564e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8519089140330118e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8544744181972532e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8572985593303653e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8603536249664181e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8636109633750271e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8670412213853176e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8706145828305412e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8743010054517397e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8780704541618736e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8818931286555998e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8857396834527349e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8895814385837348e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8933905792613228e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8971403430321923e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9008051930637295e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9043609763915654e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9077850661315929e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9110564868432514e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9141560224167840e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9170663060440989e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9197718920180247e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9222593092873126e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9245170968713210e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9265358214088029e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9283080772767132e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9298284698665034e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9310935827462317e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9321019295647690e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9328538916695630e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9333516425106894e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9335990599904584e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9336016279900581e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9333663283615881e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9329015247158530e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9322168393637429e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9313230247816398e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9302318309701256e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9289558700605647e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9275084794968056e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9259035850796835e+00 
