1 
!PHOTOSPHERE 64082 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8971541169441526e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8970865847740210e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8969324201563522e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8966896060425593e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8963567129250545e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8959329428117613e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8954181692253060e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8948129725524552e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8941186700884243e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8933373401502711e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8924718396736604e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8915258147574858e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8905037036815735e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8894107319929681e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8882528993358070e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8870369577878274e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8857703815618547e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8844613280325868e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8831185901556549e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8817515404568186e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8803700668817482e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8789845009104054e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8776055384524974e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8762441541499479e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8749115098176112e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8736188578525323e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8723774405330205e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8711983862108112e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8700926034702885e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8690706743874006e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8681427480661668e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8673184356611583e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8666067081099593e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8660157977988359e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8655531053682135e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8652251128310657e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8650373041278903e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8649940941760272e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8650987673902855e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8653534265560847e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8657589528271887e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8663149774988725e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8670198660753374e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8678707150090863e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8688633613417565e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8699924053225279e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8712512459234623e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8726321290136043e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8741262077971725e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8757236149681531e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8774135458858803e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8791843519364588e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8810236431145151e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8829183987410167e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8848550851275343e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8868197789066898e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8887982946742206e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8907763155310156e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8927395250746568e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8946737393702631e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8965650374294647e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8983998887452267e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9001652764679045e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9018488148642374e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9034388597755829e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9049246108827631e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9062962046919312e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9075447972771475e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9086626359488732e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9096431191621617e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9104808441311363e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9111716417759861e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9117125987922849e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9121020667981405e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9123396586798040e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9124262324187167e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9123638628404147e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9121558018753995e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9118064280628484e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9113211861568744e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9107065178108482e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9099697844161132e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9091191832557535e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9081636582011898e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9071128062275804e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9059767810536146e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9047661952208859e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9034920219186660e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9021654978305917e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9007980282322612e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8994010955025624e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8979861721290858e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8965646391892717e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8951477111764976e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8937463679156497e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8923712941774362e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8910328274576254e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8897409142382131e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8885050748947592e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8873343772607643e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8862374187072364e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8852223164474318e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8842967056342899e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8834677446844492e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8827421271396496e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8821260992660542e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8816254824961620e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8812456997384663e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8809918045177620e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8808685118654498e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8808802298549498e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8810310906727854e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8813249801315644e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8817655645662341e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8823563141097088e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8831005214170748e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8840013149981463e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8850616664246873e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8862843907996354e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8876721400090222e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8892273884212381e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8909524108500235e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8928492527553546e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8949196928170888e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8971651981774720e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8995868728080625e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9021853996111640e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9049609770134190e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9079132509470680e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9110412432405290e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9143432775518276e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9178169040747715e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9214588243260253e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9252648173812099e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9292296689672443e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9333471048369260e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9376097298487072e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9420089741500597e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9465350478165770e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9511769052317527e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9559222204046844e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9607573743157651e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9656674552554037e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9706362729791298e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9756463873458485e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9806791519371461e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9857147729754889e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9907323836713131e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9957101339349543e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0006252951920942e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0054543798433326e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0101732747118088e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0147573876307869e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0191818061374471e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0234214670625841e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0274513356409090e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0312465926148739e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0347828276688054e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0380362374110632e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0409838260220186e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0436036066054446e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0458748012225159e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0477780375512604e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0492955401005890e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0504113139181661e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0511113187641543e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0513836317795282e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0512185967568306e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0506089582225169e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0495499786630780e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0480395373696196e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0460782095375145e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.0436693244364217e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.0408190016601599e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.0375361646736310e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.0338325310926213e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.0297225793605240e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.0252234917198710e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.0203550736154705e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.0151396499053646e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.0096019384947281e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 2.0037689022424621e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9976695802185080e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9913348996092295e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9847974697755109e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9780913601619674e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9712518639326486e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9643152493673441e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9573185011907968e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9502990541233816e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9432945210341117e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9363424181446769e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9294798897750021e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9227434351364840e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9161686396677187e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9097899133698009e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9036402385339670e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8977509291643597e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8921514042840843e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8868689771743525e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8819286624366509e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8773530025875795e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8731619156978478e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8693725653734654e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8659992541499393e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8630533411333430e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8605431844769666e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8584741090326788e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8568483992645668e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8556653172620803e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8549211454433132e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8546092532997900e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8547201873037999e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8552417828814898e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8561592971515886e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8574555609426282e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8591111484335228e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8611045626141645e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8634124346365508e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8660097350230493e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8688699946184806e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8719655331162177e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8752676929566021e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8787470763877265e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8823737834939147e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8861176490358589e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8899484760058032e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8938362638823687e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8977514296691427e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9016650199185354e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9055489120755218e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9093760036227001e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9131203876665759e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9167575137733250e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9202643330376568e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9236194265495206e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9268031166070465e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9297975602093189e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9325868245460411e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9351569443822068e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9374959614113272e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9395939458201459e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9414430004684224e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9430372482386806e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9443728032508796e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9454477267653156e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9462619687123337e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9468172958888956e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9471172079497829e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9471668423939559e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9469728698049853e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9465433806478363e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9458877649535344e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9450165862376603e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9439414509998414e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9426748751388323e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9412301485931198e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9396211994802253e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9378624589603637e+00 
