1 
!PHOTOSPHERE 64082 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.7553720150007885e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.7540487371698590e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.7531643438915439e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.7527151867788249e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.7526945071902640e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.7530925304261944e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.7538965841855747e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.7550912398971548e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.7566584753257610e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.7585778566612167e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.7608267381259946e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.7633804769900598e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.7662126617586169e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.7692953512020153e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.7725993218275213e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.7760943213504252e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.7797493257069896e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.7835327971640242e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.7874129411184476e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.7913579592440807e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.7953362967312776e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.7993168814756157e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8032693532035755e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8071642806733472e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8109733652559881e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8146696293829518e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8182275885390560e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8216234056815821e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8248350271747684e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8278422995409813e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8306270665436748e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8331732463292947e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8354668885640237e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8374962117039708e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8392516207317617e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8407257058770350e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8419132230106903e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8428110565617632e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8434181659500504e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8437355166555862e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8437659971575755e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8435143230692941e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8429869298712911e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8421918557034136e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8411386157160201e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8398380695031828e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8383022831456803e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8365443873803176e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8345784333848520e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8324192476261294e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8300822871636133e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8275834967327698e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8249391688541090e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8221658081253076e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8192800007572547e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8162982903117257e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8132370604897294e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8101124257074117e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8069401300814865e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8037354553307146e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8005131379843309e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7972872961746142e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7940713661796781e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7908780487751415e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7877192653508467e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7846061236517459e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7815488929114838e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7785569880635803e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7756389626389539e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7728025098904479e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7700544716250182e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7674008541727828e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7648468508792443e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7623968704725568e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7600545706318902e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7578228960652673e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7557041203958332e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7536998911536525e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7518112771758152e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7500388177302388e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7483825726975348e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7468421731704717e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7454168718609704e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7441055927399103e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7429069793746594e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7418194414724544e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7408411991840902e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7399703247710290e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7392047812897165e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7385424579984443e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7379812022445902e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7375188476424468e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7371532384036361e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7368822497331304e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7367038042530480e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7366158844639030e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7366165412978518e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7367038988607069e+00 
