1 
!PHOTOSPHERE 64082 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8530137450440354e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8552879052470181e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8575407406549189e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8597563235782233e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8619190353479291e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8640136932223597e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8660256734185949e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8679410290103622e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8697466014899065e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8714301248627014e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8729803212296046e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8743869869111285e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8756410682803464e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8767347265942347e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8776613912454432e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8784158009965144e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8789940329038393e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8793935187877457e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8796130492554508e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8796527654335393e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8795141387135956e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8791999389568936e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8787141917393266e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8780621253443837e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8772501083278152e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8762855785813115e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8751769649124228e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8739336022327207e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8725656415049945e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8710839556420702e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8695000425740522e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8678259267074908e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8660740599883745e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8642572237521664e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8623884324979292e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8604808406612381e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8585476533830432e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8566020421797667e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8546570663159501e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8527256005652899e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8508202699221374e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8489533916940846e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8471369252703125e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8453824297215113e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8437010292479643e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8421033863546874e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8405996824991504e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8391996058295996e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8379123455128041e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8367465920411412e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8357105428117637e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8348119121871496e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8340579451776982e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8334554338345741e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8330107354053320e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8327297912870268e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8326181458112312e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8326809639133994e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8329230467744762e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8333488445754069e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8339624655742972e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8347676808002680e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8357679237564024e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8369662846348267e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8383654986682891e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8399679283725632e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8417755395706132e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8437898712304264e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8460119992915063e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8484424947979359e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8510813767963019e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8539280605922579e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8569813020880970e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8602391390428890e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8636988302049022e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8673567933611488e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8712085434291730e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8752486317806312e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8794705880330829e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8838668655751731e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8884287921000713e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8931465264125782e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8980090227459765e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9030040037763731e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9081179434548163e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9133360606916243e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9186423248245010e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9240194736825027e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9294490449240893e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9349114211801206e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9403858893740482e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9458507144233643e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9512832273508633e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9566599276532608e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9619565995909296e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9671484418778498e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9722102100677212e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9771163707528634e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9818412665195675e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9863592904385219e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9906450687145638e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9946736499781381e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9984206995730338e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 2.0018626970834590e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 2.0049771352494963e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 2.0077427183450496e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 2.0101395580374426e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 2.0121493647144257e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 2.0137556322522792e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 2.0149438142096079e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 2.0157014894646150e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0160185153696255e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0158871665752192e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0153022577767374e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0142612487577378e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0127643302469505e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0108144892665507e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0084175528281967e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0055822090282081e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0023200048018950e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9986453198182410e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9945753162264566e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9901298642042886e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9853314435007137e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9802050214108828e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9747779078658583e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9690795885610639e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9631415372829950e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9569970088202384e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9506808140603036e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9442290790748655e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9376789901807536e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9310685271298265e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9244361867255639e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9178206992862952e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9112607404718187e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9047946410619576e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8984600973191301e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8922938845837511e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8863315767389408e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8806072741406703e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8751533425408298e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8700001654344893e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8651759121399987e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8607063237724417e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8566145190993544e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8529208220742333e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8496426126304564e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8467942020882320e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8443867342830405e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8424281132679345e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8409229581780642e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8398725855757099e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8392750193224421e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8391250277536106e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8394141876637320e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8401309743511278e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8412608767205563e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8427865362056128e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8446879080511316e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8469424432921986e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8495252895828573e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8524095088654255e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8555663097330872e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8589652922241520e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8625747026980735e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8663616963804144e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8702926051279756e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8743332079547219e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8784490018749056e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8826054706600017e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8867683491707117e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8909038810121499e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8949790673689344e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8989619050043245e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9028216115531695e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9065288363989745e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9100558555996467e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9133767495116822e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9164675619563294e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9193064399717605e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9218737533995174e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9241521937598460e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9261268520760619e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9277852755114655e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9291175028806429e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9301160792892429e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9307760503398557e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9310949365157386e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9310726885167084e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9307116244717022e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9300163500890701e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9289936629279656e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9276524420811383e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9260035246510829e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9240595704769290e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9218349166291162e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9193454232322384e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9166083122042348e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9136420005119297e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9104659295401900e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9071003921541170e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9035663590025058e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8998853055661795e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8960790413982187e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8921695429350034e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8881787911788335e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8841286154652483e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8800405444325969e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8759356652084223e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8718344917187437e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8677568429125642e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8637217315769175e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8597472642978525e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8558505530017504e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8520476383898072e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8483534254579213e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8447816311752026e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8413447442784832e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8380539970278436e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8349193486606930e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8319494801801630e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8291518000179248e+00 
