1 
!PHOTOSPHERE 64082 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7817038070857001e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7836922177308654e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7858024104661510e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7880291985730448e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7903672180611367e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7928109238113559e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7953545855429072e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7979922838615447e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8007179066343921e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8035251459213471e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8064074956757805e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8093582504079131e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8123705049837873e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8154371557111542e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8185509028418418e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8217042545981428e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8248895328092918e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8280988802232481e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8313242695393357e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8345575141886998e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8377902808727544e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8410141038544432e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8442204009836511e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8474004914264364e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8505456150577722e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8536469534692861e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8566956525367733e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8596828464870152e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8625996833992182e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8654373520731447e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8681871101933527e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8708403137165490e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8733884474066489e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8758231564392840e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8781362789941134e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8803198797487040e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8823662841821018e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8842681135890045e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8860183206964711e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8876102257645466e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8890375530394723e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8902944674137938e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8913756111314264e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8922761403576991e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8929917614152332e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8935187664657922e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8938540683970577e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8939952346516391e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8939405197140302e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8936888959505351e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8932400824775222e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8925945717158801e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8917536532743344e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8907194347925140e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8894948593664289e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8880837191756419e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8864906649324928e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8847212107808735e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8827817342847954e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8806794711662160e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8784225044773417e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8760197479252252e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8734809231056984e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8708165304497588e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8680378137379174e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8651567180968200e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8621858414563783e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8591383795152736e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8560280643359224e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8528690967671586e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8496760729720794e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8464639054194389e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8432477387777666e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8400428612314181e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8368646118155232e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8337282844408636e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8306490293491420e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8276417528023627e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8247210158660028e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8219009331931535e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8191950727548249e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8166163574891701e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8141769698584809e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8118882603071855e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8097606606057195e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8078036030440814e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8060254464048142e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8044334095981320e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8030335137821367e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8018305337192884e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8008279590364724e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8000279659619633e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7994314000083425e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7990377699579363e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7988452533875261e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7988507138436400e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7990497296502030e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7994366341982841e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8000045674353768e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8007455381399382e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8016504964390510e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8027094159031922e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8039113844355747e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8052447030648271e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8066969916512219e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8082553004295503e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8099062262372332e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8116360322157261e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8134307697277712e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8152764012029345e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8171589226101899e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8190644842592010e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8209795086512253e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8228908041367002e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8247856731885110e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8266520141674960e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8284784155390672e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8302542415954495e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8319697088463500e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8336159523598250e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8351850814634476e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8366702243518715e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8380655612883208e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8393663462330909e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8405689168790778e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8416706932212339e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8426701649313559e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8435668679496515e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8443613508384105e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8450551315686803e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8456506455265458e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8461511856296009e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8465608355352918e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8468843969993423e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8471273125037124e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8472955843183647e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8473956911890173e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8474345038535229e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8474192005825214e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8473571839155232e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8472559997221045e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8471232596597751e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8469665680265352e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8467934539177913e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8466113094959897e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8464273350678357e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8462484915408819e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8460814606994405e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8459326136020833e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8458079872608293e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8457132696180529e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8456537926932288e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8456345336300903e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8456601232378462e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8457348614898530e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8458627393218536e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8460474659611010e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8462925009197624e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8466010897019520e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8469763022055599e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8474210727483422e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8479382406142379e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8485305900001832e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8492008882474134e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8499519212634326e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8507865250820972e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8517076125685350e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8527181943526108e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8538213931680212e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8550204508826136e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8563187276277391e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8577196925684551e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8592269060002113e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8608439926093405e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8625746058915778e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8644223838830689e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8663908965189369e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8684835850933335e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8707036944494739e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8730541986758726e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8755377212238047e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8781564504883916e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8809120520099756e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8838055785512979e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8868373793883366e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8900070102164575e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8933131451182732e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8967534920638793e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9003247134178165e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9040223529095266e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9078407704855886e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9117730864026359e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9158111358404908e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9199454352161629e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9241651612627981e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9284581438037387e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9328108730035252e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9372085217154322e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9416349833720465e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9460729256829290e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9505038602140323e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9549082277297876e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9592654989827429e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9635542904398680e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9677524942416698e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9718374215023426e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9757859578787105e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9795747301648305e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9831802825102203e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9865792607143882e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9897486029207199e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9926657349205921e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9953087681849508e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9976566986670310e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9996896043674877e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 2.0013888396224981e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 2.0027372240672205e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 2.0037192242413706e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 2.0043211258411024e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 2.0045311946811899e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 2.0043398245135964e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 2.0037396699521031e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 2.0027257628767652e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 2.0012956108355868e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9994492761222533e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9971894343869181e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9945214118295904e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9914532002309360e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9879954492912679e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9841614359723834e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9799670107669107e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9754305210530831e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9705727119267094e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9654166051345665e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9599873569609612e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9543120961401288e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9484197430783741e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9423408118689165e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9361071967675396e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9297519449654628e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9233090176456153e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9168130414384104e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9102990525003944e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9038022355239761e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8973576600464503e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8910000164616996e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8847633541478523e+00 
