1 
!PHOTOSPHERE 64082 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8366155129479962e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8394026462680553e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8422884319039072e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8452684450971302e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8483380199945956e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8514922262069695e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8547258464160346e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8580333554174959e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8614089009692010e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8648462867959250e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8683389580802425e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8718799897455471e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8754620778118507e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8790775340776744e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8827182843528054e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8863758704365878e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8900414560053167e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8937058365401749e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8973594533943456e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9009924120642603e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9045945046961170e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9081552368243087e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9116638583038845e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9151093983646834e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9184807046800696e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9217664863091073e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9249553603368248e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9280359020039890e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9309966980848527e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9338264032393209e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9365137990349226e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9390478553039807e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9414177934726256e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9436131514710333e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9456238498087679e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9474402583751307e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9490532635028481e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9504543348139733e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9516355913498049e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9525898664725116e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9533107710148110e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9537927541460525e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9540311614183634e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9540222894556785e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9537634367514420e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9532529500478804e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9524902657813246e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9514759460939823e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9502117089334470e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9487004517866293e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9469462686254795e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9449544596772086e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9427315336722848e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9402852022689336e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9376243664030606e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9347590943675679e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9317005914844072e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9284611612963527e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9250541582726761e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9214939320939037e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9177957636539793e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9139757929943662e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9100509394616005e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9060388144583240e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9019576272360179e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8978260842552723e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8936632827154167e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8894885989287189e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8853215722844197e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8811817856131823e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8770887428230831e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8730617447316273e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8691197640653630e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8652813206368373e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8615643577385297e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8579861208132513e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8545630394702697e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8513106139153890e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8482433068506481e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8453744418757423e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8427161093872786e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8402790809248399e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8380727328538145e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8361049802046649e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8343822214071623e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8329092945668759e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8316894458302309e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8307243102753203e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8300139056486679e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8295566391452669e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8293493273011463e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8293872289363755e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8296640909529327e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8301722066582138e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8309024861522480e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8318445381875004e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8329867627847070e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8343164537699741e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8358199102871566e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8374825562382111e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8392890665135511e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8412234987958345e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8432694296552830e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8454100936038915e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8476285237398695e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8499076925937521e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8522306517839517e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8545806691020783e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8569413616778125e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8592968239183967e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8616317489793661e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8639315425996059e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8661824282246964e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8683715424467473e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8704870199049219e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8725180669177437e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8744550232536532e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8762894115896025e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8780139743552831e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8796226978127417e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8811108233741478e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8824748463132506e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8837125021760579e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8848227413418992e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8858056923248883e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8866626145362875e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8873958413486813e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8880087144111883e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8885055102600978e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8888913603497617e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8891721656931613e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8893545073495781e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8894455540274384e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8894529680830632e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8893848111911191e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8892494509392279e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8890554695586532e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8888115759451500e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8885265220501677e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8882090246334331e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8878676932648790e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8875109653486193e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8871470488152486e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8867838729939193e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8864290480335282e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8860898330956355e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8857731133921858e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8854853859914642e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8852327541675218e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8850209299246143e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8848552441905613e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8847406640438513e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8846818162206378e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8846830160415406e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8847483008057191e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8848814666233176e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8850861075970606e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8853656562222660e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8857234238509446e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8861626400616394e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8866864897919748e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8872981471254271e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8880008046773673e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8887976975973575e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8896921212937305e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8906874420918953e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8917871001576099e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8929946041496051e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8943135172094845e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8957474340499161e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8972999490615206e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8989746155225304e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9007748961609412e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9027041054837555e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9047653444496209e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9069614282171481e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9092948078491632e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9117674869906205e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9143809346628671e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9171359954271439e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9200327982642338e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9230706655929228e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9262480239064679e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9295623175424379e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9330099271160039e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9365860941399737e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9402848533261123e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9440989740114916e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9480199120817068e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9520377736699139e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9561412917980252e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9603178169952944e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9645533227814145e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9688324267376085e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9731384277124790e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9774533595210793e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9817580612985852e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9860322644660831e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9902546960581311e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9944031979522026e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9984548613316970e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 2.0023861755093764e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 2.0061731900394415e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 2.0097916888564948e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 2.0132173750009401e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 2.0164260643249907e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 2.0193938864238867e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 2.0220974909048164e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0245142569936321e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0266225043880199e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0284017031968880e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 2.0298326807605269e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0308978231253665e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0315812689516322e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0318690936620376e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0317494816952202e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0312128848081112e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0302521644770524e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0288627165765498e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0270425766666769e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0247925043932953e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0221160456984300e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0190195717485384e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0155122937147678e+00 
