1 
!PHOTOSPHERE 64082 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.6933976328497957e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.6946616739493836e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.6960863443103638e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.6976642603460366e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.6993879870842041e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7012500749874926e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7032430920915238e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7053596514660261e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7075924340597937e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7099342070418695e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7123778377985701e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7149163037883064e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7175426984937832e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7202502337434296e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7230322387014829e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7258821558483752e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7287935342904515e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7317600207507828e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7347753486007740e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7378333252961118e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7409278185804493e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7440527418162712e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7472020387953608e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7503696683711760e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7535495892429105e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7567357452062256e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7599220511690665e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7631023802130144e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7662705519613011e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7694203224947542e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7725453760361007e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7756393186021837e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7786956738022426e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7817078809392395e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7846692955497707e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7875731924970293e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7904127717100491e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7931811666415518e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7958714554956754e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7984766752559282e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8009898385225525e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8034039531472592e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8057120446315680e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8079071812330723e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8099825017012430e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8119312455413736e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8137467856813823e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8154226633916730e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8169526252832287e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8183306621831632e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8195510496608525e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8206083899508718e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8214976549923523e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8222142302774000e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8227539591749056e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8231131873703559e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8232888070376922e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8232783003362325e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8230797818047040e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8226920392059016e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8221145723601486e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8213476294937168e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8203922406207158e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8192502474736272e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8179243294995073e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8164180254462687e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8147357500766077e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8128828055665107e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8108653871712295e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8086905827739022e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8063663659713025e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8039015823967213e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8013059290324080e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7985899263222742e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7957648829599671e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7928428532968597e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7898365873890716e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.7867594737806716e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.7836254752020024e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7804490574456124e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7772451117673258e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7740288712450272e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7708158216119287e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7676216071628468e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7644619324105684e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7613524602432007e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7583087074013277e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7553459381548329e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7524790571119369e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7497225021367333e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7470901383848720e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7445951544895606e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7422499619408836e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7400660986998111e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7380541380743628e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7362236038581063e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7345828926914093e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7331392045529155e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7318984822235020e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7308653604877060e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7300431257490465e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7294336866367774e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7290375560733104e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7288538451551563e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7288802690770981e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7291131652008234e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7295475232371744e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7301770273770030e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7309941100711743e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7319900170274820e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7331548828624725e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7344778167217580e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7359469970645798e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7375497746990713e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7392727830553527e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7411020545957261e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7430231421860969e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7450212441915276e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7470813320122582e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7491882787459343e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7513269876467130e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7534825190539249e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7556402144810299e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7577858165903031e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7599055838294162e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7619863985721240e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7640158676861228e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.7659824145453942e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.7678753616112930e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.7696850028242326e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.7714026651752297e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.7730207589613838e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.7745328163704850e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.7759335181847951e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.7772187085412408e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.7783853978324082e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.7794317539780300e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.7803570824380563e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.7811617954739873e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.7818473712930611e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.7824163038282963e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.7828720440148351e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.7832189335178135e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.7834621319480297e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.7836075386675476e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.7836617103376371e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.7836317753948372e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.7835253466574925e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.7833504332643977e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.7831153531290507e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.7828286470582839e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.7824989956325816e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.7821351398783924e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.7817458066810716e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.7813396397919350e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.7809251371756136e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.7805105953262428e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.7801040610545613e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.7797132911146978e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.7793457199013651e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.7790084353073090e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.7787081626894090e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.7784512567519635e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.7782437010195236e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.7780911144413274e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.7779987645469084e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.7779715864599313e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.7780142069761773e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.7781309728240322e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.7783259821527657e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.7786031182368629e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.7789660843446793e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.7794184386973078e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.7799636284394864e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.7806050215586757e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.7813459357210311e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.7821896630437730e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.7831394898913384e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.7841987108671877e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.7853706362728534e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.7866585924193032e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.7880659143015061e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.7895959302830668e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.7912519385823238e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.7930371755017434e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.7949547754969559e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.7970077233377757e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.7991987987685054e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8015305142268592e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8040050463268003e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8066241619490799e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8093891399112019e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8123006893046552e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8153588656890025e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8185629864186896e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8219115464471793e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8254021360035857e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8290313615679117e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8327947715818991e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8366867883228635e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8407006473375496e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8448283457821972e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8490606009441986e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8533868201303725e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8577950829984322e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8622721372823789e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8668034087211727e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8713730258447132e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8759638601034974e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8805575816507198e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8851347308998487e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8896748057894024e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8941563644917918e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8985571431073263e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9028541876900715e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9070239997615890e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9110426942841916e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9148861688890975e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9185302829896340e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9219510452567830e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9251248077963952e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9280284652458124e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9306396569042041e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9329369699269199e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9349001415510918e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9365102582781581e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9377499499201012e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9386035764203997e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9390574053879144e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9390997783327921e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9387212636673288e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9379147946309443e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9366757904168419e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9350022589167968e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9328948796591279e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9303570656916076e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9273950033539438e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9240176690919373e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9202368226851501e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9160669764895730e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9115253405342281e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9066317435528979e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9014085302770980e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8958804355606522e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8900744361477857e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8840195811321661e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8777468023812471e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8712887064163393e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8646793494407206e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8579539973943515e+00 
