1 
!PHOTOSPHERE 64082 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7945731070777879e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7894014859344014e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7843810253740389e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7795342963787431e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7748826867790128e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7704462522182305e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7662435803544163e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7622916695026534e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7586058227440784e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7551995583384721e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7520845370816009e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7492705070465031e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7467652659444288e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7445746411376706e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7427024871365948e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7411507002192923e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7399192496267877e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7390062246122486e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7384078964613059e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7381187944540359e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7381317946092971e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7384382199403634e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7390279508576905e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7398895442816384e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7410103599747861e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7423766925709012e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7439739077646463e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7457865811331192e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7477986380859358e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7499934934840746e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7523541895276520e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7548635305883056e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7575042137503942e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7602589539262363e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7631106025212224e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7660422587437072e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7690373727797846e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7720798401826552e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7751540869582842e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7782451449617449e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7813387173499751e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7844212339653480e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7874798966486414e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7905027145983150e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7934785300044238e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7963970342883959e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7992487753740896e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8020251564994894e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8047184271519361e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8073216667724812e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8098287619263218e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8122343776764729e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8145339239265892e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8167235175169134e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8187999408642037e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8207605979336126e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8226034683175003e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8243270601744288e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8259303627513543e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8274127991744114e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8287741801494102e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8300146591630597e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8311346897211314e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8321349851009430e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8330164810338165e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8337803016693293e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8344277291082274e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8349601767254637e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8353791664401182e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8356863100252188e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8358832944889338e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8359718714995217e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8359538507703235e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8358310972689198e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8356055320661124e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8352791365965864e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8348539600636098e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8343321296858668e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8337158634547519e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8330074850460525e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8322094405102947e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8313243163513435e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8303548585930138e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8293039924281291e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8281748420436423e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8269707502187225e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8256952972999625e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8243523191687412e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8229459238299035e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8214805062683050e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8199607612396775e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8183916936848201e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8167786264807033e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8151272052689482e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8134434001300854e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8117335039021494e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8100041269729652e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8082621884077859e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8065149033068475e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8047697663213818e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8030345312908767e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8013171869994815e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7996259290845578e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7979691281661585e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7963552943015570e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7947930379049053e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7932910273073597e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7918579431682471e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7905024299825210e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7892330449636558e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7880582046141760e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7869861293278704e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7860247863981304e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7851818318354828e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7844645514240605e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7838798014708490e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7834339497231670e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7831328169481171e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7829816196827735e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7829849146750079e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7831465455420572e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.7834695921763684e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.7839563234264555e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.7846081535732985e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.7854256031108924e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.7864082643218724e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.7875547721166276e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.7888627805758173e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.7903289456028861e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.7919489140541618e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.7937173196704439e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.7956277860851755e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.7976729371313220e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.7998444146119428e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8021329036387150e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8045281655790972e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8070190785866542e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8095936856213282e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8122392497974855e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8149423168284573e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8176887842674012e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8204639771767155e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8232527297925873e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8260394726881131e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8288083248789317e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8315431902594854e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8342278577075839e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8368461041489723e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8393817998342465e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8418190150471021e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8441421274360981e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8463359291428101e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8483857328868880e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8502774761637029e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8519978227131153e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8535342604282563e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8548751948908040e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8560100377446485e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8569292891518825e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8576246136142374e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8580889084886625e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8583163645773464e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8583025182299173e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8580442944579734e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8575400406292504e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8567895503799980e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8557940774588286e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8545563392930733e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8530805101486330e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8513722038360454e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8494384459982676e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8472876360990533e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8449294993137619e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8423750286068721e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8396364173614002e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8367269830042863e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8336610821481503e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8304540178428856e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8271219395997933e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8236817369158960e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8201509270858929e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8165475381436733e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8128899878236615e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8091969594739994e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8054872758883822e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8017797720505724e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.7980931678049148e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.7944459414773177e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.7908562054734227e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.7873415848743806e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.7839191000349763e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.7806050541641927e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.7774149268342159e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.7743632743207254e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.7714636376248922e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.7687284589664636e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.7661690074675747e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.7637953146690968e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.7616161204362246e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.7596388297176915e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.7578694805248711e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.7563127233935456e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.7549718124833207e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.7538486083589178e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.7529435923843479e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.7522558925473180e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.7517833204175810e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7515224188312952e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7514685197845006e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7516158119144434e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7519574168486349e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7524854736093596e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7531912301777695e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7540651412467976e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7550969711279059e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7562759007235940e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7575906374364567e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7590295268572744e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7605806650594966e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7622320103259328e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7639714931456631e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7657871233450924e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7676670932567560e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7695998758818416e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7715743170681040e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7735797208016362e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7756059267994124e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7776433796875519e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7796831891568861e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7817171806019101e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7837379358690024e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7857388238646026e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7877140209011910e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7896585207874216e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7915681347967825e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7934394817746182e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7952699687655447e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7970577626592126e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7988017534619378e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8005015099023209e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8021572281699960e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8037696746664247e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8053401237143165e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8068702912269730e+00 
