1 
!PHOTOSPHERE 64082 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8869446754788854e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8861725140453287e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8852191903981559e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8840876296191906e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8827819136176922e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8813072833375100e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8796701322884337e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8778779911275307e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8759395030829082e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8738643900853291e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8716634095517461e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8693483018483832e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8669317285492204e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8644272016974346e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8618490043718123e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8592121029561792e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8565320516068100e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8538248895084832e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8511070316043230e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8483951535753509e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8457060719319751e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8430566201603120e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8404635219393612e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8379432625097998e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8355119593301750e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8331852332003737e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8309780810642837e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8289047517231223e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8269786256963045e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8252121004585706e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8236164822588263e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8222018856883804e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8209771421136240e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8199497180208593e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8191256442396726e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8185094569162561e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8181041510004743e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8179111468913598e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8179302707561749e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8181597488997527e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8185962164151563e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8192347401955478e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8200688562321146e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8210906209664230e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8222906763090625e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8236583277827312e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8251816350980039e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8268475143271607e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8286418507065361e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8305496209734391e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8325550240312434e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8346416186374774e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8367924667260132e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8389902809072038e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8412175746396131e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8434568135354064e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8456905662481489e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8479016533976231e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8500732930113397e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8521892410057923e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8542339252926334e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8561925721742820e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8580513237894285e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8597973454800709e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8614189220766328e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8629055422349083e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8642479701058647e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8654383037750712e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8664700200705002e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8673380055033246e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8680385732741147e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8685694664441361e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8689298475358287e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8691202749862539e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8691426670295292e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8690002537276111e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8686975180007503e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8682401266283839e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8676348522957615e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8668894878508018e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8660127540074516e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8650142017860762e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8639041110168988e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8626933862492496e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8613934514068542e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8600161445084562e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8585736137330882e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8570782160522055e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8555424195764936e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8539787106755932e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8523995068250243e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8508170760181251e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8492434634537798e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8476904260747788e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8461693753892134e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8446913288603384e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8432668700012316e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8419061171616857e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8406187008481603e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8394137492758040e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8382998817166738e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8372852090822056e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8363773410630406e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8355833990469781e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8349100339478459e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8343634480057560e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8339494195638855e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8336733297890138e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8335401902838482e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8335546705382284e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8337211241843154e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8340436130571272e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8345259281159800e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8351716063535481e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8359839429063880e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8369659976823662e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8381205959352223e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8394503223420211e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8409575082746048e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8426442120979305e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8445121924752297e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8465628748093630e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8487973110991367e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8512161336368405e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8538195031158027e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8566070518526578e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8595778229558042e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8627302063870332e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8660618729661020e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8695697074557061e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8732497419362042e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8770970907335305e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8811058881995932e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8852692306610774e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8895791238495177e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8940264371027542e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8986008655853326e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9032909017135851e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9080838168907561e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9129656545591327e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9179212354615058e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9229341758740419e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9279869194290802e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9330607829905975e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9381360168796118e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9431918795730059e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9482067268200802e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9531581149379218e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9580229178623734e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9627774573479833e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9673976455299342e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9718591388862621e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9761375024713022e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9802083831338109e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9840476902875168e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9876317826692547e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9909376594031067e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9939431535886334e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9966271265493853e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9989696608152456e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 2.0009522498701378e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 2.0025579826755120e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 2.0037717209809669e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 2.0045802674560682e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 2.0049725227225581e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 2.0049396294331903e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 2.0044751016320683e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 2.0035749377413530e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.0022377156488713e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.0004646685205825e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9982597401285600e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9956296186685116e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9925837482385962e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9891343173618665e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9852962241556611e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9810870179807376e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9765268176381945e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9716382064211417e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9664461045675894e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9609776198989151e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9552618776616528e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9493298308164095e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9432140522340811e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9369485104634725e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9305683309231292e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9241095445421490e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9176088260263493e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9111032240571362e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9046298858372654e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8982257784800807e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8919274097950594e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8857705510514278e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8797899643029750e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8740191368305266e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8684900252038170e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8632328113821754e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8582756731643575e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8536445711628846e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8493630543190205e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8454520857926366e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8419298908587900e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8388118282220371e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8361102859233214e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8338346027645847e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8319910159170953e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8305826351130317e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8296094435495796e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8290683253641999e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8289531192711921e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8292546976874151e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8299610704210796e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8310575117556429e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8325267095331270e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8343489346309583e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8365022290350066e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8389626105421115e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8417042919788165e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8446999127011741e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8479207800447248e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8513371183240657e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8549183229393276e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8586332171314550e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8624503089399445e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8663380459547436e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8702650655174853e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8742004381148720e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8781139018179582e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8819760857524805e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8857587207366329e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8894348353906631e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8929789362056288e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8963671702539437e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8995774694297949e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9025896753200153e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9053856440235879e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9079493304576483e+00 
