1 
!PHOTOSPHERE 64082 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9539510733455054e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9523682981147670e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9506673981503126e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9488621782914841e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9469672916504686e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9449982070325482e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9429711708865576e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9409031631751423e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9388118465805153e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9367155085031120e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9346329953684922e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9325836388313127e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9305871735542779e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9286636463435096e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9268333165389613e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9251165476877383e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9235336906683507e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9221049585821315e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9208502938837351e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9197892283815383e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9189407369002389e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9183230855578606e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9179536757661706e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9178488852131592e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9180239072274483e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9184925900528873e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9192672776758064e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9203586539442778e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9217755917958803e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9235250094661516e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9256117355820568e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9280383850516731e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9308052476422570e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9339101910925889e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9373485805315720e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9411132158741922e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9451942887372649e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9495793602630487e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9542533610592947e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9591986142611748e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9643948824966400e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9698194392936410e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9754471652085492e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9812506686831028e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9872004313555256e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9932649772636204e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9994110650874124e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0056039022902872e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0118073797342433e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0179843250707337e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0240967729477206e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0301062498294535e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0359740710019354e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0416616471371110e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0471307976159157e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0523440676670330e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0572650462667923e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0618586816685611e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0660915913881195e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0699323634667266e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0733518458658349e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0763234209173063e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0788232618600082e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0808305686367672e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0823277803039679e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0833007616172035e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0837389615987276e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0836355421625119e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.0829874751684256e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0817956065939440e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0800646868470447e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0778033665931614e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0750241578279240e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0717433602921864e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0679809536915106e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0637604565447987e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0591087528417669e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0540558880317898e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0486348361936861e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0428812405428269e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0368331297152560e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0305306125244318e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0240155541125060e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0173312366109117e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0105220075835568e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0036329196471252e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9967093647463867e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9897967066067874e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9829399148916260e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9761832045571290e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9695696838261509e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9631410140913992e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9569370849132459e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9509957070978243e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9453523266301380e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9400397619973062e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9350879671722456e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9305238222406722e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9263709533487265e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9226495833280790e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9193764140240426e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9165645410143357e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9142234010651487e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9123587523318921e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9109726869774484e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9100636755555469e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9096266421940893e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9096530693166729e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9101311303628654e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9110458487126332e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9123792807892002e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9141107211106405e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9162169268849325e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9186723595978081e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9214494409279261e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9245188202414130e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9278496508665290e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9314098723301165e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9351664957492398e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9390858896136767e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9431340632658942e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9472769454836374e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9514806556943840e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9557117654982052e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9599375483440067e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9641262153911756e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9682471357911584e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9722710398393366e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9761702036731172e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9799186144253129e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9834921149784683e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9868685277048503e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9900277568131235e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9929518691558474e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9956251535777305e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9980341591013251e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 2.0001677124523667e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 2.0020169156187797e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 2.0035751243144877e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 2.0048379083791770e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 2.0058029952875738e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 2.0064701980651165e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 2.0068413290108098e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 2.0069201007115094e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 2.0067120158955718e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0062242477168555e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0054655120835272e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0044459336502745e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0031769070779277e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0016709551327811e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9999415851493205e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9980031453169858e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9958706821743226e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9935598006053021e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9910865275328842e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9884671803973302e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9857182413915451e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9828562383061130e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9798976327130908e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9768587160926132e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9737555143814334e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9706037012987903e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9674185206846448e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9642147179689895e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9610064807805918e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9578073885994609e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9546303712613682e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9514876760347335e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9483908429118455e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9453506876870514e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9423772923356553e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9394800021580101e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9366674291146035e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9339474607488476e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9313272740753433e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9288133538016825e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9264115142510216e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9241269243605219e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9219641351459498e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9199271090452272e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9180192505822962e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9162434378266646e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9146020541625577e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9130970199237443e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9117298234952023e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9105015515296280e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9094129179749240e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9084642916570251e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9076557222103512e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9069869641949064e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9064574992836951e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9060665564469366e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9058131300988124e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9056959962089388e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9057137264132415e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9058647001876550e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9061471151724978e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9065589957559019e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9070982000406789e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9077624253311352e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9085492122843046e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9094559478742663e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9104798673190213e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9116180551167485e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9128674453331063e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9142248212734336e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9156868146639936e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9172499044553581e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9189104153486305e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9206645161326303e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9225082179071775e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9244373722552446e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9264476694150250e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9285346364923999e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9306936357454045e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9329198629650610e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9352083459717337e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9375539432433360e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9399513426910902e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9423950606003031e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9448794407575840e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9473986537926167e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9499466967705319e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9525173930816180e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9551043926866780e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9577011727894666e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9603010390215878e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9628971272394957e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9654824060474867e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9680496801745322e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9705915948453585e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9731006412977461e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9755691636072577e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9779893669877193e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9803533277399101e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9826530050220583e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9848802546130964e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9870268448335262e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9890844747784324e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9910447950026966e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9928994307802070e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9946400080357811e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9962581820220702e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9977456687828470e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9990942794099658e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0002959570636953e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0013428166857357e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0022271872915263e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0029416566839862e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0034791183848903e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0038328205339591e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0039964164596178e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0039640165799502e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0037302412489195e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0032902741215581e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0026399155736119e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0017756356768621e+00 
