1 
!PHOTOSPHERE 64082 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9602249480837743e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9625251674476791e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9646451647799934e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9665657512162851e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9682687955823577e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9697374082324541e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9709561172115648e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9719110347597564e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9725900122401132e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9729827816583052e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9730810820513696e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9728787691545386e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9723719069073022e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9715588395320101e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9704402431084589e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9690191557745023e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9673009859033668e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9652934978409025e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9630067750280640e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9604531605820097e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9576471756614653e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9546054161942321e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9513464287947038e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9478905669430728e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9442598287327868e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9404776777151909e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9365688485775456e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9325591395791262e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9284751938377234e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9243442717027166e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9201940165686786e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9160522165735088e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9119465646855782e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9079044197141830e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9039525707762213e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9001170077186689e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8964226999318412e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8928933858928245e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8895513756529985e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8864173683300614e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8835102864850457e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8808471290609345e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8784428443347647e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8763102240920586e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8744598199748095e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8728998826856651e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8716363244549383e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8706727048976060e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8700102401086243e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8696478345703356e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8695821351793058e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8698076064455220e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8703166256776593e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8710995967473916e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8721450808265023e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8734399423149535e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8749695080288833e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8767177375956441e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8786674029102983e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8808002744451635e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8830973121708905e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8855388588448505e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8881048334488610e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8907749226131270e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8935287679449733e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8963461472876022e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8992071480641193e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9020923310121538e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9049828827829789e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9078607560621175e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9107087960640234e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9135108524577662e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9162518759909970e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9189179992925658e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9214966015470321e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9239763569440569e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9263472670093422e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9286006771191848e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9307292776849880e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9327270906654173e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9345894422206271e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9363129224628546e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9378953333804496e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9393356261160075e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9406338288641083e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9417909667189037e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9428089748472004e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9436906063883839e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9444393364892707e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9450592638702753e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9455550112905005e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9459316262337893e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9461944830777007e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9463491879334167e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9464014872586459e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9463571812493923e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9462220429112886e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9460017435992645e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9457017856969978e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9453274429866878e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9448837091371942e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9443752546154076e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9438063922043380e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9431810511924754e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9425027601845848e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9417746383744647e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9409993950180637e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9401793367497293e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9393163822978645e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9384120840784529e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9374676560769226e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9364840073706320e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9354617805968479e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9344013946334699e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9333030907332291e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9321669813353235e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9309931007720065e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9297814570908165e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9285320842252212e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9272450937675869e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9259207256268880e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9245593968897439e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9231617482458325e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9217286873865533e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9202614288388209e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9187615297524538e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9172309212193468e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9156719347644500e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9140873237119698e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9124802791936837e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9108544406301355e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9092139005777973e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9075632038966022e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9059073412510334e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9042517370141889e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9026022316977198e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9009650590799640e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8993468182509057e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8977544408346707e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8961951536882997e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8946764374096425e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8932059810168138e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8917916331876949e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8904413504694204e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8891631428858886e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8879650173854043e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8868549195812605e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8858406742455054e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8849299250203233e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8841300738129625e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8834482203387481e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8828911022730646e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8824650364669944e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8821758616731432e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8820288832178664e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8820288200438582e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8821797545331065e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8824850855042430e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8829474847607670e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8835688575473164e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8843503072498331e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8852921046528319e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8863936620421677e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8876535124152949e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8890692940327545e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8906377405145631e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8923546766532973e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8942150200821672e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8962127889010343e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8983411153264826e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9005922653938998e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9029576646997681e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9054279301318755e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9079929074936659e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9106417148867350e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9133627916734064e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9161439527988233e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9189724482102404e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9218350270701459e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9247180064198777e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9276073439120804e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9304887141939395e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9333475884890761e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9361693168945973e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9389392128815541e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9416426394620543e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9442650964650674e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9467923083457119e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9492103119395525e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9515055435646858e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9536649248699991e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9556759468282188e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9575267512770163e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9592062094208582e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9607039967201538e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9620106636123917e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9631177015325860e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9640176037270367e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9647039203848455e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9651713076459167e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9654155700818976e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9654336962871131e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9652238872604146e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9647855773049185e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9641194472212420e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9632274296201728e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9621127062328751e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9607796971502693e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9592340419775418e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9574825729452279e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9555332800738716e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9533952685451854e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9510787084883445e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9485947774453414e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9459555958338075e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9431741557791531e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9402642437399846e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9372403574009061e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9341176173552221e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9309116741456827e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9276386112743105e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9243148448322147e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9209570204360804e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9175819081901295e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9142062964199034e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9108468849464841e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9075201786873042e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9042423823808923e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9010292972382683e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8978962203224963e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8948578474498032e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8919281803904950e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8891204391254064e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8864469798835957e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8839192196495591e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8815475677830980e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8793413653425688e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8773088326426528e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8754570255111906e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8737918006368912e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8723177903207426e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8710383868601830e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8699557367065576e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8690707444444017e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8683830865466582e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8678912347636174e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8675924889070656e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8674830186950333e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8675579142291248e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8678112445853072e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8682361239133867e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8688247843595356e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8695686550528159e+00 
