1 
!PHOTOSPHERE 64082 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8472744279785054e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8450379805959114e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8431109510933643e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8414906612788344e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8401727848085900e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8391514386742227e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8384192844807992e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8379676381243615e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8377865864277538e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8378651092643639e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8381912056898413e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8387520226116267e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8395339845543173e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8405229231250870e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8417042048454546e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8430628560931765e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8445836839885672e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8462513921620232e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8480506904513307e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8499663976973324e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8519835369323165e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8540874223846497e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8562637378549791e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8584986061502580e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8607786493913208e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8630910401353371e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8654235433747954e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8677645495881281e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8701030991225756e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8724288982859996e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8747323276103518e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8770044428245853e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8792369691383004e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8814222894892796e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8835534274475876e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8856240254969279e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8876283194297649e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8895611095974361e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8914177297501911e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8931940141857020e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8948862638987107e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8964912123901143e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8980059917518159e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8994280995953299e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9007553673380573e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9019859303030542e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9031182000265232e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9041508391036015e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9050827388384752e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9059129998998015e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9066409161188140e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9072659615052312e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9077877804967269e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9082061814015565e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9085211329417142e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9087327637563838e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9088413646825002e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9088473935917012e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9087514825307708e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9085544468858104e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9082572962693676e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9078612468138689e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9073677345442506e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9067784294972192e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9060952502537185e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9053203785548449e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9044562736789377e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9035056862684767e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9024716713096028e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9013575999835253e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9001671701278049e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8989044150659142e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8975737105846722e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8961797798618227e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8947276961683217e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8932228831929436e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8916711128592154e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8900785005268292e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8884514974913178e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8867968807164541e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8851217397539055e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8834334608238750e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8817397080488423e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8800484018502768e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8783676945351961e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8767059431161948e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8750716794246078e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8734735775928990e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8719204189981449e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8704210547749918e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8689843660228977e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8676192218493675e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8663344354086258e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8651387181128758e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8640406322121650e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8630485419580363e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8621705635855696e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8614145143686773e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8607878610235280e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8602976677550573e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8599505442612905e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8597525940294151e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8597093632755328e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8598257908969247e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8601061598206035e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8605540501448816e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8611722944809634e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8619629359089531e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8629271889667303e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8640654040904554e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8653770359219084e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8668606158898040e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8685137294599641e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8703329984320423e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8723140686387485e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8744516033768539e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8767392828680087e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8791698100113972e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8817349226498901e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8844254125269002e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8872311510627053e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8901411220273097e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8931434611321345e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8962255025056545e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8993738319589877e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9025743468869887e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9058123225894503e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9090724847356215e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9123390876349577e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9155959979175052e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9188267831700550e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9220148050191339e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9251433161003098e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9281955603049477e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9311548756518093e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9340047990915235e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9367291725179496e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9393122492317918e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9417388000791140e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9439942184706096e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9460646234774637e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9479369601953695e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9495990965715024e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9510399158983462e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9522494041944611e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9532187317150662e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9539403278643477e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9544079488172068e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9546167371997940e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9545632732260907e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9542456167412989e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9536633396816783e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9528175485247525e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9517108963723511e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9503475843824067e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9487333523423451e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9468754582575163e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9447826469116940e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9424651074423980e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9399344200618027e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9372034921428363e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9342864839796412e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9311987246211315e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9279566182649819e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9245775417864108e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9210797340609682e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9174821778219464e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9138044748706944e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9100667155308386e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9062893433044581e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9024930157487470e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8986984626450427e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8949263425769838e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8911970990707843e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8875308174771182e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8839470837903616e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8804648466062541e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8771022834132443e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8738766723950908e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8708042708927366e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8679002016318080e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8651783477684789e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8626512577406340e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8603300608343467e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8582243942870686e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8563423426503518e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8546903900263563e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8532733856751682e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8520945233651336e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8511553347071483e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8504556965775292e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8499938525943682e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8497664484703464e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8497685809229536e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8499938596824368e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8504344819999028e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8510813189257442e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8519240125019718e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8529510828945692e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8541500443837180e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8555075290333891e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8570094167776900e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8586409705917881e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8603869753601265e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8622318790160479e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8641599345044255e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8661553411138709e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8682023837370221e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8702855686467386e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8723897544225176e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8745002767241137e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8766030656883064e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8786847548181362e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8807327803413978e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8827354701348122e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8846821214408864e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8865630667440751e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8883697273200202e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8900946541239203e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8917315558399188e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8932753140705723e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8947219858015552e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8960687934304135e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8973141027965510e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8984573897911958e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8994991962589280e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9004410760246107e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9012855319894644e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9020359453365032e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9026964979670693e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9032720893555679e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9037682490584311e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9041910461446714e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9045469968289481e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9048429715840989e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9050861029881003e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9052836955214729e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9054431384754213e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9055718230594565e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9056770647114551e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9057660315133795e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9058456795048624e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9059226955653681e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9060034484058250e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9060939480743442e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9061998142399248e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9063262533749890e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9064780448140546e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9066595355243903e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9068746432867394e+00 
