1 
!PHOTOSPHERE 64082 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8796532721969610e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8814715039247119e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8832357576655576e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8849377691583185e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8865704137644927e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8881276868251042e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8896046728444533e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8909975044472953e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8923033121420436e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8935201659920591e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8946470103496722e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8956835928432394e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8966303888265623e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8974885225025420e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8982596859200225e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8989460570149330e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8995502178251109e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9000750739539070e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9005237762917331e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9008996459289984e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9012061031091692e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9014466009792084e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9016245647973034e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9017433371563375e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9018061296777073e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9018159815249109e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9017757249814251e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9016879582342454e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9015550254038966e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9013790037653897e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9011616980129957e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9009046413362014e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9006091029951686e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9002761020124290e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8999064265335674e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8995006583539800e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8990592020614492e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8985823182054509e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8980701598738128e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8975228120355077e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8969403329946735e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8963227972951302e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8956703394165964e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8949831976125466e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8942617572551761e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8935065930745179e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8927185097057786e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8918985799909103e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8910481805167643e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8901690239121212e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8892631874689974e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8883331376995482e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8873817504873147e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8864123265411532e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8854286019102824e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8844347533698782e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8834353985377976e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8824355906339170e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8814408078440585e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8804569373001241e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8794902537368567e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8785473929327228e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8776353200887539e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8767612933430298e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8759328226612602e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8751576243842769e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8744435717516075e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8737986417566193e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8732308587223006e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8727482350180842e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8723587093666978e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8720700832156862e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8718899556711155e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8718256575104406e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8718841848079311e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8720721327186458e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8723956299762041e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8728602746647931e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8734710718269156e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8742323734657533e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8751478214934874e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8762202941654254e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8774518565236507e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8788437153532238e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8803961791287707e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8821086233997093e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8839794620281700e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8860061246554907e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8881850407306195e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8905116303877760e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8929803024107998e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8955844594690074e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8983165107536135e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9011678920861144e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9041290935102304e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9071896943183404e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9103384054016521e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9135631187518236e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9168509638806752e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9201883708646035e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9235611396621035e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9269545152969130e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9303532684461906e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9337417809235626e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9371041355012248e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9404242094738684e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9436857713306912e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9468725798703350e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9499684850675079e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9529575299795978e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9558240529669211e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9585527894913648e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9611289727551922e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9635384324446374e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9657676908513066e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9678040556587011e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9696357087003011e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9712517900204454e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9726424765983914e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9737990551298763e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9747139882984814e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9753809740109494e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9757949971159630e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9759523731744022e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9758507839002173e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9754893039449484e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9748684187545973e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9739900332853344e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9728574714235692e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9714754660165723e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9698501394808927e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9679889750184230e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9659007785322673e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9635956313977070e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9610848343064080e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9583808424648861e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9554971924904267e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9524484214093252e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9492499782226900e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9459181285645293e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9424698530339750e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9389227398392437e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9352948724436501e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9316047129540324e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9278709820383861e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9241125362021407e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9203482432903773e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9165968571162946e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9128768921433503e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9092064991695721e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9056033429764940e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9020844829120300e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8986662573752282e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8953641731614415e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8921928006078153e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8891656754517754e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8862952082780426e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8835926023836620e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8810677808343379e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8787293234205462e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8765844141472103e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8746387998078200e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8728967601025082e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8713610896608885e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8700330922248360e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8689125871352799e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8679979281511763e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8672860345096556e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8667724340148406e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8664513178210751e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8663156064547857e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8663570265006084e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8665661972621783e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8669327265986562e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8674453150353323e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8680918671526099e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8688596091734906e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8697352115964949e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8707049156604507e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8717546623801165e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8728702228587755e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8740373285657614e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8752418002644884e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8764696742895679e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8777073249007326e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8789415814858705e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8801598394453480e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8813501636644097e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8825013835687030e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8836031788591925e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8846461551353195e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8856219087380865e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8865230802760380e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8873433964353385e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8880776998182096e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8887219667003996e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8892733127456067e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8897299868613682e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8900913535244872e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8903578640428078e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8905310173520626e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8906133110699057e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8906081836420521e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8905199485165671e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8903537213699049e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8901153414815282e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8898112884110676e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8894485951733142e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8890347591301067e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8885776518248953e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8880854289749787e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8875664418084577e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8870291508879058e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8864820435019269e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8859335556293848e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8853919993906849e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8848654967973499e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8843619204966371e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8838888420841311e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8834534884254552e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8830627062911189e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8827229354674693e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8824401903644485e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8822200499989787e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8820676560941791e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8819877189004979e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8819845302182014e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8820619829827008e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8822235966673579e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8824725476638169e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8828117037195440e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8832436614471837e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8837707858713890e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8843952509474169e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8851190799716642e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8859441848086311e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8868724028807806e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8879055309076518e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8890453544376249e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8902936722890742e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8916523151063867e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8931231573388538e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8947081220656961e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8964091782162642e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8982283298690934e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9001675974551206e+00 
