1 
!PHOTOSPHERE 64082 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7028462652137855e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7030970658556999e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7035896611054471e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7043232514228674e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7052954143727999e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7065021051184170e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7079376699915607e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7095948732224826e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7114649367820673e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7135375931579868e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7158011507541742e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7182425714719380e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7208475599025803e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7236006634372074e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7264853824812554e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7294842898502210e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7325791583212278e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7357510952232931e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7389806828689804e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7422481235626406e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7455333878666812e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7488163647678641e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7520770123616691e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7552955076639318e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7584523941664825e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7615287257765742e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7645062058188892e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7673673198331443e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7700954609695274e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7726750468672472e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7750916269975645e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7773319795608713e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7793841971457232e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7812377604855651e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7828835997837384e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7843141432183356e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7855233523829157e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7865067445658849e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7872614019180062e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7877859677023031e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7880806299617242e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7881470930752836e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7879885378011990e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7876095705243102e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7870161625327858e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7862155802448434e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7852163073882703e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7840279602029470e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7826611967887191e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7811276217567220e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7794396873617042e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7776105922954875e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7756541793077067e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7735848327897079e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7714173774114381e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7691669788401903e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7668490474953540e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7644791462057421e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7620729025376520e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7596459264535702e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7572137338456595e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7547916763664051e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7523948778532699e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7500381775168885e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7477360799352830e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7455027117719195e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7433517850153206e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7412965664241333e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7393498527561106e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7375239512641110e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7358306648584316e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7342812812640942e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7328865654451926e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7316567545270085e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7306015544212101e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7297301373500833e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.7290511394731407e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.7285726578428868e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7283022459561521e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7282469072221880e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7284130857379278e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7288066538433413e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7294328960240473e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7302964888330261e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7314014766163501e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7327512429475926e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7343484777999045e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7361951406115408e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7382924195277056e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7406406872268685e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7432394538609226e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7460873177535476e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7491819146082990e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7525198660744874e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7560967286043685e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7599069436064589e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7639437899569781e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7681993399721472e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7726644199682982e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7773285765430855e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7821800496997797e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7872057539068442e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7923912681373992e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7977208358677714e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8031773759318304e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8087425050293016e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8143965725722184e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8201187084262989e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8258868839638842e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8316779866946440e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8374679085807040e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8432316479765851e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8489434249632826e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8545768096718189e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8601048630174521e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8655002890928456e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8707355982998997e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8757832801369902e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8806159844039050e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8852067094422322e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8895289958966914e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8935571243645197e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8972663151971716e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9006329286330166e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9036346633723844e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9062507516586598e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9084621489020726e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9102517158767507e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9116043915375989e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9125073545412521e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9129501716151580e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9129249310005207e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9124263592976329e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9114519201656452e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9100018934719782e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9080794336480629e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9056906061867749e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9028444014107830e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8995527248485264e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8958303637735396e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8916949296909387e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8871667767900842e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8822688966218697e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8770267895004031e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8714683133692402e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8656235111091888e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8595244174950505e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8532048472301896e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8467001656974733e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8400470442603840e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8332832021269669e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8264471369485751e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8195778464640524e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8127145436151477e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8058963676498441e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.7991620937948321e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.7925498441160621e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.7860968021960233e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.7798389342381395e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.7738107191618333e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.7680448901774899e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.7625721902285498e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.7574211435600140e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.7526178455195804e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.7481857725216827e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.7441456139070199e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.7405151272141641e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.7373090181468180e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.7345388462739275e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.7322129572425098e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.7303364420180274e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.7289111233973826e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.7279355697685281e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.7274051358211953e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.7273120296488247e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.7276454054251262e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.7283914805930936e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.7295336762722844e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.7310527793744479e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.7329271247203246e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.7351327952739828e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.7376438384568906e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.7404324963736055e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.7434694476757677e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.7467240587115835e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.7501646415548138e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.7537587164804265e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.7574732764534431e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.7612750512225159e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.7651307686594371e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.7690074110593041e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.7728724642116342e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.7766941571691264e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.7804416907757648e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.7840854531679793e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.7875972206289554e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.7909503423552031e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.7941199078833792e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.7970828961219318e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.7998183051340635e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8023072620232390e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8045331124779469e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8064814897360193e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8081403629291202e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8095000649620314e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8105533002682550e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8112951329607896e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8117229560636767e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8118364426643654e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8116374799682720e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8111300873641067e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8103203197205198e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8092161572315906e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8078273832092284e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8061654512856327e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8042433435375536e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8020754210770065e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7996772686704632e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7970655349505396e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7942577697718343e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7912722602361979e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7881278668731624e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7848438614095394e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7814397674990141e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7779352057090585e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7743497439796887e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7707027546773952e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7670132792693376e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7632999015384345e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7595806301506309e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7558727912722882e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7521929318196501e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7485567338043890e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7449789401208924e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7414732920026847e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7380524782585909e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7347280962847564e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7315106247371541e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7284094076421566e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7254326496200858e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7225874218002126e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7198796779151639e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7173142799794812e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7148950328815227e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7126247271504051e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7105051891010383e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7085373375106467e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7067212459399204e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7050562097814557e+00 
