1 
!PHOTOSPHERE 64082 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9414225447799307e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9431973453556917e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9449438079745789e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9466536543158366e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9483194752799209e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9499347158129681e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9514936516163157e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9529913585638190e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9544236756992868e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9557871627219832e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9570790528902533e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9582972022817984e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9594400363451887e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9605064946605646e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9614959748001648e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9624082761409611e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9632435444347045e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9640022178847432e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9646849754166231e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9652926877609149e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9658263718936229e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9662871493031036e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9666762084737643e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9669947718970913e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9672440678409435e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9674253070295880e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9675396643105598e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9675882653109174e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9675721780158957e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9674924091376471e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9673499050815497e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9671455572628374e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9668802114774198e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9665546809879701e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9661697629499422e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9657262577718855e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9652249909807844e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9646668371453091e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9640527453983725e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9633837660944680e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9626610781368028e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9618860165140311e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9610600995956093e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9601850557485270e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9592628488556911e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9582957023370025e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9572861212980806e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9562369124579133e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9551512015351493e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9540324478028250e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9528844555529539e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9517113822445809e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9505177431424230e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9493084122864082e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9480886196665628e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9468639445111038e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9456403046295245e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9444239417854607e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9432214031073436e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9420395185769175e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9408853746678845e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9397662842379688e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9386897528085145e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9376634413954894e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9366951260850640e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9357926545754160e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9349638999337231e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9342167118442157e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9335588656483884e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9329980095031554e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9325416100054678e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9321968966536673e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9319708055355640e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9318699226511247e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9319004272935418e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9320680359256839e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9323779469997009e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9328347871754996e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9334425593983167e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9342045932970924e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9351234983629060e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9362011203607967e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9374385014181406e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9388358442186175e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9403924807126087e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9421068457322495e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9439764558727519e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9459978939707192e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9481667994756631e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9504778649719983e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9529248390671334e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9555005358156279e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9581968508014398e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9610047839495368e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9639144690855366e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9669152102078948e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9699955243819756e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9731431911097035e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9763453079730147e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9795883522944004e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9828582485042361e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9861404408526249e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9894199710539362e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9926815604053667e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9959096958772193e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9990887196327594e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0022029213995753e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 2.0052366330828129e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 2.0081743249838699e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 2.0110007029660699e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 2.0137008058917720e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 2.0162601026435762e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 2.0186645880355489e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 2.0209008769188785e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 2.0229562957899452e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 2.0248189712176976e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 2.0264779144206035e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 2.0279231013421817e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 2.0291455475970372e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 2.0301373776870775e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 2.0308918879191773e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 2.0314036024916464e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 2.0316683222563445e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 2.0316831657066694e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 2.0314466017882729e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 2.0309584741791058e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 2.0302200167384048e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0292338598793682e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0280040276788029e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0265359255969644e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0248363187435499e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0229133006900191e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0207762528944277e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0184357948722318e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0159037253148160e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0131929544266485e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0103174278213807e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0072920423865450e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0041325545953561e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0008554818121618e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9974779972042038e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9940178189367392e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9904930943899533e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9869222801940003e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9833240189325323e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9797170134138105e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9761198994520663e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9725511181384008e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9690287886105375e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9655705823525094e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9621936000687639e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9589142521813425e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9557481439931332e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9527099665444740e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9498133941639337e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9470709896767056e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9444941181859612e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9420928702830869e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9398759954727209e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9378508465179447e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9360233353204406e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9343979008504555e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9329774895330969e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9317635483813793e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9307560310442513e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9299534168101466e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9293527424755912e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9289496468547507e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9287384275720783e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9287121096469328e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9288625252492377e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9291804038794738e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9296554721069425e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9302765618890654e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9310317263924677e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9319083621462574e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9328933362795293e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9339731175311163e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9351339096702067e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9363617859329538e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9376428230633529e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9389632335468436e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9403094946424824e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9416684728544185e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9430275425351604e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9443746973817020e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9456986536698222e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9469889441712611e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9482360018113003e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9494312322498046e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9505670747046555e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9516370504817708e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9526357988279517e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9535590998800527e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9544038846442999e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9551682321005075e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9558513536856097e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9564535655669988e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9569762492666112e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9574218013390119e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9577935729397449e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9580958002410223e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9583335267598889e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9585125187565049e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9586391749371861e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9587204317560034e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9587636656502014e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9587765935670274e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9587671731432994e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9587435038832492e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9587137306457318e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9586859506990539e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9586681255310185e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9586679985146829e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9586930194278243e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9587502767075122e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9588464381928008e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9589877009694232e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9591797507833215e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9594277313363779e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9597362236207172e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9601092352890912e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9605501999011676e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9610619857306781e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9616469136694363e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9623067836226264e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9630429086582748e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9638561560541590e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9647469942793161e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9657155448566910e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9667616379793653e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9678848706966663e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9690846664490451e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9703603347123797e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9717111295139460e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9731363056033251e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9746351711021142e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9762071355154496e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9778517520655432e+00 
