1 
!PHOTOSPHERE 64082 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9067302529037442e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9053442113177366e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9038309678259093e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9021993972178348e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9004587362257042e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8986184855090151e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8966883147354541e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8946779716298463e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8925971957814385e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8904556379123518e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8882627852194351e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8860278933077286e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8837599251384582e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8814674973187340e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8791588339647429e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8768417282766905e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8745235118725343e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8722110318397889e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8699106353810837e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8676281618502228e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8653689419020301e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8631378034117296e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8609390837580961e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8587766480100525e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8566539125081887e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8545738732918675e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8525391387883769e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8505519661537975e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8486143006350617e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8467278173094956e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8448939645517588e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8431140085776869e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8413890784209590e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8397202107102399e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8381083936321225e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8365546094880476e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8350598752810288e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8336252808003033e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8322520237084354e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8309414411756155e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8296950376494798e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8285145083953469e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8274017584910043e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8263589170116361e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8253883461936078e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8244926454206436e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8236746499314960e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8229374242045628e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8222842500314087e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8217186093474751e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8212441619438742e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8208647182389599e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8205842073414389e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8204066406882617e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8203360715894896e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8203765510588219e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8205320803517018e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8208065606726767e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8212037405497723e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8217271614051396e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8223801018786498e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8231655214831415e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8240860041873217e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8251437025340946e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8263402829081119e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8276768725669565e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8291540090449414e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8307715925270895e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8325288417740551e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8344242541554596e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8364555703207626e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8386197440026413e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8409129174085772e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8433304026119917e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8458666693057662e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8485153392277929e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8512691875117659e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8541201511567615e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8570593447466055e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8600770834859128e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8631629135537879e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8663056497096486e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8694934200190154e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8727137175008619e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8759534584331110e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8791990469895763e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8824364458206526e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8856512521321582e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8888287787621607e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8919541397050597e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8950123394861582e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8979883657486627e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9008672843789993e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9036343364658173e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9062750363632373e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9087752701100202e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9111213934436535e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9133003286415400e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9152996594212048e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9171077231369815e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9187136995224210e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9201076952453320e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9212808235659198e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9222252784173994e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9229344022630048e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9234027471227151e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9236261282074172e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9236016696469924e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9233278418518327e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9228044901042154e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9220328540361569e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9210155777141482e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9197567101171045e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9182616958628116e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9165373561085661e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9145918596241245e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9124346841083597e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9100765678952552e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9075294522693305e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9048064146848585e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9019215932569498e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8988901029652068e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8957279440813453e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8924519034012000e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8890794489272742e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8856286187108033e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8821179046211343e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8785661318643603e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8749923351225843e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8714156322284488e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8678550963269920e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8643296275070587e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8608578249074084e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8574578603176435e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8541473543004472e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8509432558592245e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8478617266635866e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8449180308239443e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8421264311755472e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8395000929916037e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8370509959946335e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8347898554749626e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8327260532557395e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8308675791651812e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8292209835896478e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8277913415859730e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8265822289295910e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8255957103663933e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8248323402228763e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8242911754115747e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8239698007483007e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8238643663759060e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8239696369673244e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8242790522598611e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8247847983551029e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8254778891050338e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8263482567974478e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8273848512530055e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8285757463545600e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8299082529473247e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8313690369775955e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8329442416792314e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8346196125716476e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8363806240016296e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8382126059444759e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8401008697781425e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8420308317575391e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8439881329448948e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8459587543959151e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8479291264600333e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8498862311258921e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8518176964289497e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8537118820367637e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8555579552367367e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8573459566706099e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8590668552874838e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8607125921215570e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8622761126399490e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8637513875485174e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8651334220871456e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8664182539891356e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8676029404197709e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8686855343451965e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8696650509125285e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8705414245437457e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8713154575578703e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8719887612365920e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8725636903363299e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8730432721236856e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8734311310702683e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8737314103856881e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8739486915941941e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8740879133699178e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8741542908380249e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8741532365244067e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8740902840949889e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8739710159678367e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8738009958079347e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8735857068263295e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8733304967041851e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8730405298486219e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8727207475635186e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8723758365858660e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8720102062986232e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8716279747869577e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8712329637573963e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8708287021916818e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8704184384607663e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8700051604816370e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8695916233627692e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8691803838548771e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8687738408043326e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8683742806991084e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8679839273027845e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8676049942929658e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8672397397573430e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8668905213550600e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8665598509234260e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8662504473016532e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8659652861536031e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8657076456015005e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8654811465312811e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8652897864975559e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8651379662412135e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8650305079343257e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8649726643840301e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8649701185579581e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8650289729365179e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8651557283503180e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8653572521218948e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8656407354972808e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8660136405229724e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8664836366943136e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8670585278705969e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8677461701169584e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8685543812918692e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8694908433485102e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8705629984569876e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8717779401796832e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8731423010423585e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8746621379370565e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8763428168680494e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8781888986076167e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8802040268634967e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8823908205736875e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8847507719364138e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8872841517533501e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8899899236130577e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8928656683691474e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8959075202747904e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8991101160230539e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9024665578121656e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9059683914078460e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9096056000128647e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9133666145792472e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9172383410126430e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9212062045240501e+00 
