1 
!PHOTOSPHERE 64082 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7153419672138239e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7153658064077606e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7156703305299037e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7162457180381168e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7170805410116270e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7181619170527118e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7194756709326546e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7210065038483280e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7227381681186715e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7246536451434280e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7267353244694355e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7289651818610170e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7313249543497353e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7337963103422278e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7363610129916309e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7390010751850224e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7416989046642493e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7444374379767273e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7472002621441840e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7499717231367558e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7527370204448482e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7554822872483455e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7581946558889165e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7608623085536064e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7634745132737053e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7660216455296707e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7684951959279500e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7708877645775027e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7731930429401412e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7754057840587842e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7775217621795429e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7795377228770508e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7814513248664849e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7832610747406923e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7849662559062491e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7865668530091581e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.7880634731391516e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.7894572650827010e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7907498378595905e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7919431797275009e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7930395787751099e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7940415461481147e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7949517428659605e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7957729110916119e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7965078106141399e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7971591611961211e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7977295913261935e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7982215938035935e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7986374884677125e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7989793922728725e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7992491967984543e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7994485531782871e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7995788643321056e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7996412842869485e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7996367242885405e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7995658653227351e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7994291765956207e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7992269394584790e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7989592762104532e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7986261831683668e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7982275673589081e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7977632861638257e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7972331892336715e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7966371619792387e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7959751699523561e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7952473034381446e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7944538215989820e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7935951955353797e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7926721496603215e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7916857008203255e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7906371946381880e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7895283385978227e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7883612314407153e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7871383884946279e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7858627626085919e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7845377604223516e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7831672537531271e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7817555859369929e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7803075730159714e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7788284997142580e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7773241101978170e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7758005936601946e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7742645648236186e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7727230394880396e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7711834053014992e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7696533879629399e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.7681410131033066e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.7666545641222915e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.7652025362868229e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.7637935874227133e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.7624364855536478e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.7611400538614854e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.7599131133589252e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.7587644236801292e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.7577026224071226e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.7567361633594860e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.7558732542826267e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.7551217943753572e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.7544893121011111e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.7539829037287675e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.7536091730485570e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.7533741727064518e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.7532833475960554e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.7533414807409509e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.7535526420921308e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.7539201406546383e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.7544464803451203e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.7551333199667503e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.7559814376706286e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.7569907002527725e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.7581600376130386e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.7594874226770623e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.7609698570540018e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.7626033626720079e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.7643829795996009e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.7663027702246654e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.7683558299237983e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.7705343043131188e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.7728294131279392e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.7752314807329128e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.7777299732165899e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.7803135419755540e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.7829700736431844e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.7856867461676831e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.7884500907931902e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.7912460596475910e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.7940600985909552e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.7968772249305249e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.7996821095617739e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8024591630512410e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8051926251357115e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8078666570748259e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8104654362601722e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8129732524545568e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8153746050100616e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8176543003935319e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8197975493335128e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8217900628932131e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8236181467706036e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8252687931288409e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8267297692679985e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8279897024630136e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8290381603119388e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8298657259636293e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8304640676244635e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8308260017789935e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8309455496000309e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8308179860684521e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8304398813722196e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8298091342070744e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8289249966575643e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8277880903965769e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8264004140031440e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8247653412622387e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8228876103757068e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8207733040800163e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8184298207336242e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8158658365041465e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8130912588525478e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8101171715777293e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8069557717500599e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8036202989254697e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8001249570932358e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.7964848298688987e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.7927157894994783e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.7888344003002743e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.7848578171907805e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.7808036800411593e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.7766900045800949e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.7725350706489151e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.7683573086155613e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.7641751847849436e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7600070866587088e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7558712089077306e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7517854409238978e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7477672568141061e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7438336086884414e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7400008240761509e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7362845082771372e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7326994524233701e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7292595479837389e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7259777083974559e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7228657984659923e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7199345720708359e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7171936187159011e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7146513193182553e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7123148115907263e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7101899652747363e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7082813673925055e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7065923175954512e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7051248335908309e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7038796665327234e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7028563261670768e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7020531154250791e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7014671740655649e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7010945308766283e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7009301638603618e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7009680677435997e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7012013280831495e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7016222011667348e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7022221988523381e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7029921774392971e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7039224296250994e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7050027785735968e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7062226731028314e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7075712829953684e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7090375934402231e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7106104976339060e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7122788865982657e+00 
