1 
!PHOTOSPHERE 64082 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9366811777914188e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9401961592104762e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9435666647093004e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9467820696550864e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9498323456040916e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9527080904575231e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9554005553343354e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9579016682446615e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9602040546865842e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9623010553224789e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9641867409191243e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9658559247570924e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9673041727295904e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9685278113581974e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9695239339530539e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9702904051378298e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9708258639454779e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9711297256696534e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9712021826294583e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9710442039722766e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9706575346017450e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9700446932765774e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9692089698815922e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9681544218263445e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9668858694802218e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9654088905072467e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9637298129197960e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9618557066299276e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9597943732404748e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9575543337873407e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9551448141198422e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9525757275889208e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9498576547041406e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9470018194202152e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9440200617229211e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9409248062027751e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9377290263331632e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9344462042069583e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9310902855328080e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9276756297472737e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9242169551627073e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9207292791408206e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9172278533584808e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9137280943133514e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9102455093016200e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9067956181866990e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9033938713649534e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9000555644206090e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8967957500452162e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8936291478763814e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8905700529835550e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8876322437945674e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8848288903137747e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8821724635296757e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8796746469454739e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8773462511899390e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8751971326759291e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8732361172711587e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8714709299283401e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8699081311903691e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8685530614406536e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8674097937092207e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8664810957722822e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8657684021977612e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8652717968921513e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8649900065966816e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8649204056644122e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8650590323257838e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8654006165203527e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8659386192385101e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8666652831808852e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8675716944066907e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8686478545077212e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8698827627135932e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8712645072084213e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8727803648213304e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8744169081442059e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8761601190326662e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8779955073604706e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8799082338260658e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8818832355532802e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8839053531868970e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8859594581596670e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8880305787996805e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8901040239566329e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8921655028527644e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8942012399076158e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8961980833463907e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8981436064771444e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9000262006128745e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9018351587182070e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9035607489765642e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9051942775999737e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9067281403390970e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9081558622928467e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9094721257643112e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9106727860593349e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9117548752750404e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9127165942749285e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9135572931933724e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9142774409529830e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9148785844116791e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9153632978805180e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9157351238664315e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9159985059946902e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9161587151526487e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9162217699678623e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9161943527889991e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9160837223765232e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9158976245310815e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9156442018907978e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9153319041141665e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9149693996333306e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9145654901132365e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9141290286870174e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9136688429569868e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9131936636559221e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9127120597555103e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9122323806902473e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9117627062368379e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9113108044536504e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9108840979438249e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9104896385614512e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9101340905349360e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9098237218376943e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9095644034954036e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9093616163841509e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9092204649461424e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9091456971320568e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9091417297728333e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9092126784908521e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9093623911823838e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9095944840412844e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9099123790491288e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9103193418303202e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9108185187625353e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9114129722435573e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9121057130450567e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9128997287318485e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9137980071909670e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9148035543978565e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9159194056455988e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9171486295761921e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9184943244789745e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9199596064579303e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9215475892155893e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9232613553535309e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9251039192465473e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9270781817062959e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9291868768089502e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9314325114168664e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9338172980747308e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9363430821035155e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9390112638482813e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9418227171569542e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9447777052740849e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9478757954248795e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9511157734388374e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9544955598178830e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9580121286897254e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9616614311029879e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9654383241153683e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9693365070999624e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9733484666481784e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9774654313797386e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9816773378836674e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9859728089075124e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9903391447888357e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9947623289827847e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9992270483853016e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0037167289843323e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0082135871935627e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0126986970368481e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0171520731588810e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0215527694410751e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0258789928035927e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0301082315772732e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0342173976353535e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0381829812869388e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0419812177539725e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0455882638839875e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0489803835935620e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0521341403948421e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0550265952310180e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0576355077384738e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0599395389645045e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0619184535015815e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0635533189532578e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0648267006233674e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 2.0657228493204913e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 2.0662278801932552e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 2.0663299405596551e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 2.0660193647647511e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 2.0652888141952475e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 2.0641334006962553e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 2.0625507917736536e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 2.0605412961238323e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 2.0581079282097026e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 2.0552564507962363e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 2.0519953945677596e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 2.0483360541719420e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 2.0442924602679682e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 2.0398813273978322e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 2.0351219777461846e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 2.0300362411037454e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 2.0246483315988755e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 2.0189847020083884e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 2.0130738766999872e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 2.0069462644906606e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 2.0006339529268473e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9941704856988522e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9875906250924571e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9809301015520531e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9742253525796947e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9675132533213724e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9608308412940938e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9542150377828842e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9477023684856256e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9413286860037071e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9351288967686446e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9291366949578592e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9233843058882258e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9179022412833802e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9127190686920139e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9078611971904129e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9033526813350663e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8992150451426317e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8954671276666057e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8921249515158216e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8892016154218896e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8867072117136228e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8846487692997491e+00 
