1 
!PHOTOSPHERE 64082 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9381689831163438e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9360467325200543e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9341928843700602e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9326178012315309e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9313295886146404e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9303340520731231e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9296346772133608e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9292326325761431e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9291267950828646e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9293137974731769e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9297880969069368e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9305420636623720e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9315660886383390e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9328487081642338e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9343767444389310e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9361354597627418e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9381087225951490e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9402791833677733e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9426284579073880e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9451373162783889e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9477858748380488e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9505537893106490e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9534204467275882e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9563651541481368e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9593673221687224e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9624066413448671e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9654632497875515e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9685178903517391e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9715520560070947e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9745481221660877e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9774894649401755e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9803605644973248e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9831470929011668e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9858359860199721e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9884154993003953e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9908752474028459e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9932062278907634e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9954008293519412e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9974528245043945e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9993573490006815e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0011108667904138e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0027111230306809e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0041570856464044e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0054488767368377e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0065876950998041e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0075757312018792e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0084160759603047e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0091126247213937e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0096699778212979e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 2.0100933390984763e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0103884136945971e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 2.0105613064325931e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0106184219984953e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 2.0105663680791102e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0104118625218796e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 2.0101616454876958e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0098223974643146e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 2.0094006638979889e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 2.0089027870867784e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 2.0083348458610883e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 2.0077026034579513e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 2.0070114638764318e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 2.0062664368835916e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0054721117256595e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 2.0046326394878946e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0037517239411482e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 2.0028326206134914e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 2.0018781437331499e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 2.0008906806045852e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9998722129040762e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9988243443145470e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9977483338625739e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9966451342734199e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9955154346227573e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9943597065366778e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9931782531741931e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9919712602187538e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9907388481067974e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9894811247319100e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9881982378816863e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9868904266910647e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9855580714292236e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9842017409771586e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9828222373984514e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9814206370560996e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9799983277824862e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9785570416672806e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9770988830878258e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9756263516682402e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9741423599160015e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9726502453472596e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9711537769744787e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9696571560908771e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9681650113454998e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9666823881600564e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9652147325930172e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9637678698081145e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9623479773526149e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9609615534954992e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9596153809164687e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9583164860741706e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9570720946148277e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9558895832121375e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9547764282544025e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9537401518164506e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9527882653716611e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9519282117133503e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9511673055654706e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9505126733695399e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9499711927386392e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9495494320700173e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9492535908056221e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9490894408246231e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9490622694442725e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9491768244947310e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9494372619205382e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9498470963457248e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9504091550216140e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9511255355559827e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9519975677996684e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9530257802416022e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9542098712363580e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9555486853588402e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9570401951494494e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9586814884796315e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9604687617323768e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9623973189552768e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9644615771046021e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9666550774589737e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9689705032391907e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9713997034282917e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9739337227421254e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9765628376566577e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9792765983536564e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9820638764017955e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9849129179464902e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9878114021377435e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9907465044835728e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9937049647752090e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9966731591914253e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9996371761523350e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.0025828954585596e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0054960702202806e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0083624110521341e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0111676719851643e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0138977375257814e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0165387102745229e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0190769985042776e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0214994030888489e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0237932031683541e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0259462399380830e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0279469979518487e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0297846833402149e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0314492983572183e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0329317116873158e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0342237239663072e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0353181279963146e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0362087631650803e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0368905636138148e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0373595997353595e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0376131126252215e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0376495411520779e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0374685413608873e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0370709979714268e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 2.0364590277863486e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 2.0356359748768669e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 2.0346063974695268e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 2.0333760465144741e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 2.0319518359738469e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 2.0303418049279336e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 2.0285550716564744e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 2.0266017799122658e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 2.0244930376641981e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 2.0222408486461929e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 2.0198580371071544e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 2.0173581662144247e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 2.0147554506190009e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 2.0120646637445332e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 2.0093010404132832e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 2.0064801754703558e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 2.0036179191121390e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 2.0007302696655254e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9978332646005110e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9949428705894805e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9920748734519520e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9892447688424686e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9864676545517113e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9837581252962890e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9811301708701499e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9785970785204572e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9761713403922265e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9738645668589621e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9716874065210876e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9696494736095806e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9677592834794693e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9660241968165424e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9644503731113454e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9630427338773353e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9618049360061771e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9607393555622392e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9598470822224128e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9591279244662791e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9585804255170418e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9582018899267002e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9579884205902347e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9579349658654555e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9580353763678591e+00 
