1 
!PHOTOSPHERE 64082 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8100603057462334e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8123773578656333e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8147485169694311e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8171578561311561e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8195891568102833e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8220260350300121e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8244520696611164e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8268509315686710e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8292065123582117e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8315030514528325e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8337252602435012e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8358584420811335e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8378886069205744e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8398025794837609e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8415880998802501e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8432339157084887e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8447298647583952e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8460669475447495e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8472373890196079e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8482346889389571e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8490536604927901e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8496904569463042e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8501425861817320e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8504089131729635e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8504896505670332e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8503863376853702e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8501018083918397e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8496401484019760e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8490066427265683e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8482077140514266e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8472508529520095e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8461445409252102e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8448981672901847e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8435219410639954e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8420267989559820e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8404243106462328e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8387265825180008e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8369461610017694e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8350959366596546e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8331890500937074e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8312388007013634e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8292585592261912e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8272616849639784e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8252614483842644e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8232709598171890e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8213031047367558e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8193704860465292e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8174853736438386e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8156596614063207e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8139048316119832e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8122319266731894e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8106515279379538e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8091737411910098e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8078081883742014e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8065640049424403e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8054498421798870e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8044738737223187e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8036438054674309e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8029668880058340e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8024499306731607e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8020993163077981e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8019210158004615e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8019206015403442e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8021032588985391e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8024737949413272e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8030366436339538e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8037958668778793e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8047551508202115e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8059177969817670e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8072867078677040e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8088643668507447e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8106528122489991e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8126536056566163e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8148677947234886e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8172958707178088e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8199377213402701e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8227925793886579e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8258589679946913e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8291346432686040e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8326165352899879e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8363006884731132e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8401822024104786e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8442551743580933e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8485126445683873e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8529465457016587e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8575476575529020e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8623055683182665e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8672086435935520e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8722440042464059e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8773975142347281e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8826537793569313e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8879961578158100e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8934067833583708e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8988666016202793e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9043554201571002e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9098519724871768e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9153339963046492e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9207783258477613e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9261609982293555e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9314573733558060e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9366422668792200e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9416900954486500e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9465750333507696e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9512711794617628e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9557527332718834e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9599941785945301e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9639704734346488e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9676572443684666e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9710309836801594e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9740692474119304e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9767508524139634e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9790560704306772e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9809668172307664e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9824668347809005e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9835418644780305e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9841798094920309e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9843708843300627e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9841077498153483e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9833856317762948e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9822024218654823e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9805587590718887e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9784580906517639e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9759067113829076e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9729137802418484e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9694913138115682e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9656541559473169e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9614199234569403e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9568089277880458e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9518440729546065e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9465507301775677e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9409565899551449e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9350914925160778e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9289872378401112e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9226773766523166e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9161969840082245e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9095824172830016e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9028710605575743e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8961010575552115e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8893110354218998e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8825398217605374e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8758261574214625e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8692084076183593e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8627242739783527e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8564105101472050e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8503026435548660e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8444347059026951e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8388389748623841e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8335457293778628e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8285830208370641e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8239764622308892e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8197490372444729e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8159209310319617e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8125093842137598e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8095285714057980e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8069895053477452e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8048999674430559e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8032644652617145e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8020842172900504e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8013571649428344e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8010780115858764e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8012382880541260e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8018264438948717e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8028279633202207e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8042255046209721e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8059990615772397e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8081261452025290e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8105819839791626e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8133397405858822e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8163707429846287e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8196447276239911e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8231300924326268e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8267941572171447e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8306034290464863e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8345238701977160e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8385211662564152e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8425609920076531e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8466092728198142e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8506324393118430e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8545976732035745e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8584731423767191e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8622282233188487e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8658337092827197e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8692620026656472e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8724872902967704e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8754857005113650e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8782354410884916e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8807169173290177e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8829128297533304e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8848082510993187e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8863906824996761e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8876500889112473e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8885789140558655e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8891720753110226e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8894269391568908e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8893432779441410e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8889232088916115e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8881711163548620e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8870935585239443e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8856991598115751e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8839984902802809e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8820039335293068e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8797295445184572e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8771908988470960e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8744049350323144e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8713897913410509e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8681646387274382e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8647495114090089e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8611651365848592e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8574327647557978e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8535740020516904e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8496106459061117e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8455645253431263e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8414573470574060e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8373105483772734e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8331451581020957e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8289816661016762e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8248399024568507e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8207389268086567e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8166969284690206e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8127311377301578e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8088577486936177e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8050918538243323e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8014473903207817e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7979370982809075e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7945724905350280e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7913638339130120e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7883201416139880e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7854491762536753e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7827574630778209e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7802503127507752e+00 
