1 
!PHOTOSPHERE 64082 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9150316225664559e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9129767066978738e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9107026919580690e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9082174553533697e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9055300338354113e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9026505995420604e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8995904265129619e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8963618488510803e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8929782103746575e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8894538058792540e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8858038142070725e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8820442233991763e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8781917482853407e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8742637409450742e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8702780945509729e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8662531411814061e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8622075442624579e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8581601863682635e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8541300531737648e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8501361144128818e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8461972027482847e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8423318915046223e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8385583722548993e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8348943332788947e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8313568399324245e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8279622179759953e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8247259409111518e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8216625223612555e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8187854145113269e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8161069135878181e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8136380733145379e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8113886272248976e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8093669206441414e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8075798530778866e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8060328316565386e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8047297361889707e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8036728962745450e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8028630808110080e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8022995001180127e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8019798207733566e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8019001931328544e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8020552913763217e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8024383657931760e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8030413068930509e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8038547208010984e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8048680152761194e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8060694955736429e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8074464692673804e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8089853590421483e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8106718223813356e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8124908769931798e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8144270307537322e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8164644148915707e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8185869191008972e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8207783272462053e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8230224523137786e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8253032692733260e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8276050445366581e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8299124607402237e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8322107356329900e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8344857339213294e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8367240710062278e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8389132076454968e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8410415346823916e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8430984471019320e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8450744068047571e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8469609936248093e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8487509442589265e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8504381789224471e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8520178156927936e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8534861726507319e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8548407580751687e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8560802490892039e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8572044592913834e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8582142960346866e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8591117081347210e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8598996248966486e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8605818874457944e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8611631734282525e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8616489162143952e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8620452197885216e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8623587705416851e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8625967472012470e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8627667301299320e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8628766112086677e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8629345054821904e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8629486656940812e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8629274007699343e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8628789992241901e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8628116583693328e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8627334200971661e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8626521138817349e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8625753075247067e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8625102660280368e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8624639188376357e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8624428355579021e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8624532100921753e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8625008530209681e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8625911918900375e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8627292789467076e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8629198057366940e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8631671238575800e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8634752710608249e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8638480018028367e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8642888212698325e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8648010218409941e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8653877209116707e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8660518989736612e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8667964368432148e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8676241509399403e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8685378255509670e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8695402410641062e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8706341972212996e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8718225305274916e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8731081250501227e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8744939159583585e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8759828852781304e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8775780494762828e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8792824386337557e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8810990671203038e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8830308958405375e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8850807862801244e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8872514467394830e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8895453712978643e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8919647722010136e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8945115065080220e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8971869979656111e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8999921551984904e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9029272874109771e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9059920188856765e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9091852036383028e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9125048416425665e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9159479980738647e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9195107270352156e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9231880012223526e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9269736489574796e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9308602999723576e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9348393412523661e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9389008841636548e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9430337439772576e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9472254327777481e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9514621666013243e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9557288874908278e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9600093009847630e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9642859293763486e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9685401808886083e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9727524347154646e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9769021416786361e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9809679400485389e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9849277858769088e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9887590969919036e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9924389096154422e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9959440463802491e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9992512943522283e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0023375915054640e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0051802199534690e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 2.0077570041142079e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0100465118787771e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0120282567666696e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0136828989851705e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0149924432679898e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0159404313494105e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0165121269357607e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0166946910660055e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0164773458079162e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0158515243154906e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0148110053756900e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0133520306990067e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0114734033555322e+00 
