1 
!PHOTOSPHERE 64082 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8457770979284491e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8455417651002606e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8454097535832770e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8453948211108657e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8455106917946471e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8457709722487996e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8461890606216171e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8467780487237055e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8475506175870828e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8485189269403817e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8496944992391327e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8510880990446414e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8527096086972967e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8545679013775627e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8566707127875801e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8590245128154772e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8616343786602467e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8645038709950124e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8676349148279399e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8710276867808986e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8746805105442024e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8785897622793870e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8827497877301622e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8871528327628628e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8917889889915525e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8966461560493879e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9017100219468335e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9069640628094779e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9123895631154488e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9179656573550210e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9236693938161800e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9294758209612668e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9353580966045885e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9412876198317517e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9472341853224113e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9531661594521592e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9590506772608665e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9648538590875999e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9705410453903465e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9760770479967220e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9814264157730317e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9865537124583070e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9914238041902006e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9960021540552779e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 2.0002551208300234e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0041502589440539e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0076566165960412e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0107450288879427e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0133884028157012e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0155619909662641e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0172436508214515e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0184140866598326e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0190570711768641e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0191596441110731e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0187122853674255e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0177090603669456e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0161477356209421e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0140298628258462e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0113608300975301e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0081498793074064e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0044100888432741e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0001583214903840e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9954151375086500e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9902046733647618e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9845544869590055e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9784953705603479e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9720611330253424e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9652883532219811e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9582161069041861e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9508856695821046e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9433401982039109e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9356243947031178e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9277841546681345e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9198662045558563e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9119177309961277e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9039860058177320e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8961180104680253e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8883600634972790e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8807574547353774e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8733540897034735e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8661921476779164e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8593117566601234e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8527506883062153e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8465440756371796e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8407241560870571e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8353200421569036e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8303575216295034e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8258588889688190e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8218428091821499e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8183242150676477e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8153142384080962e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8128201753099404e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8108454855269907e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8093898252568372e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8084491125579230e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8080156242106851e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8080781225407689e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8086220104391710e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8096295125563673e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8110798804174857e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8129496190054777e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8152127321908964e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8178409842513756e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8208041746221426e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8240704229514271e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8276064615009300e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8313779319317969e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8353496835493306e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8394860701438471e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8437512426594569e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8481094350444940e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8525252407851216e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8569638777946345e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8613914395225879e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8657751303568848e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8700834836160571e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8742865606642751e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8783561299257192e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8822658248241924e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8859912799255516e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8895102448113335e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8928026754592564e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8958508031470973e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8986391811282226e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9011547095476187e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9033866392740066e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9053265555152095e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9069683422579811e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9083081287293446e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9093442192124106e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9100770076650955e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9105088786845597e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9106440964331668e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9104886831933869e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9100502892495548e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9093380558043298e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9083624726276036e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9071352321068846e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9056690813213462e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9039776736987790e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9020754217367009e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8999773521774297e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8976989649241720e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8952560968722449e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8926647917089383e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8899411766086756e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8871013466189408e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8841612573989481e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8811366268388894e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8780428459544822e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8748948993210841e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8717072951856253e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8684940052738253e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8652684141966498e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8620432782541985e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8588306933381562e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8556420715472040e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8524881260525996e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8493788636852095e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8463235846602313e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8433308888118083e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8404086876769912e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8375642217464356e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8348040821878231e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8321342363466158e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8295600563367656e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8270863500509253e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8247173939444208e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8224569669791792e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8203083851519828e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8182745360746242e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8163579131211252e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8145606487079768e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8128845463263288e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8113311109993091e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8099015778922647e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8085969388576533e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8074179667490244e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8063652373887851e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8054391491222361e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8046399399343356e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8039677021459870e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8034223947424270e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8030038534176624e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8027117984451304e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8025458405065016e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8025054846268456e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8025901323763540e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8027990825058466e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8031315301860280e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8035865650193212e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8041631679882155e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8048602074960891e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8056764346461016e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8066104778908221e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8076608371715359e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8088258776508386e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8101038231269653e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8114927492031878e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8129905762709826e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8145950623528644e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8163037958390655e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8181141881428180e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8200234662921329e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8220286654714131e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8241266215246330e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8263139634331143e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8285871057850560e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8309422412609173e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8333753331684217e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8358821080728747e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8384580485827275e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8410983863662018e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8437980954919480e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8465518862048362e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8493541992662954e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8521992010068522e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8550807792559114e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8579925403298554e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8609278072738407e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8638796195644405e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8668407344890698e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8698036304239498e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8727605122338793e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8757033190149413e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8786237343946210e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8815131995925245e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8843629294290991e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8871639314491746e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8899070283020398e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8925828834900917e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8951820305643088e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8976949058071453e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9001118844021239e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9024233200452860e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9046195879070640e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9066911308045558e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9086285083945362e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9104224491474804e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9120639048128414e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9135441070370611e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9148546257484533e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9159874288787311e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9169349429492148e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9176901140126548e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9182464684084539e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9185981727617534e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9187400926349161e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9186678492245830e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9183778734886205e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9178674570858143e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9171347995166215e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9161790508665051e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9150003495741179e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9135998546745521e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9119797720036640e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9101433738917273e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9080950119244005e+00 
