1 
!PHOTOSPHERE 64082 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8322306402125588e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8307579102836860e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8293151256531970e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8279044424281488e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8265281089527228e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8251884933923699e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8238881086438345e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8226296341885369e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8214159345438770e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8202500740070433e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8191353274275182e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8180751867881240e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8170733634194431e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8161337857184832e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8152605922895546e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8144581204726618e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8137308902725582e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8130835837491144e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8125210199770614e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8120481257296457e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8116699020864160e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8113913872095659e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8112176155760102e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8111535739930407e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8112041547637334e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8113741064043642e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8116679823486361e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8120900881034283e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8126444273466371e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8133346474800325e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8141639851679310e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8151352124062756e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8162505836755594e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8175117847353695e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8189198836172438e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8204752843667975e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8221776840748010e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8240260337204486e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8260185033286727e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8281524519163701e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8304244026710192e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8328300237684387e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8353641151956095e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8380206018990393e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8407925335301623e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8436720910065192e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8466506000517522e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8497185518193211e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8528656306444369e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8560807489070759e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8593520889261379e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8626671517418893e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8660128125810791e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8693753827371673e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8727406775377622e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8760940900128293e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8794206698214484e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8827052069420769e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8859323195821212e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8890865457174200e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8921524376316070e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8951146587894274e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8979580823473035e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9006678905792755e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9032296744765935e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9056295327656096e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9078541695805378e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9098909900258638e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9117281928673051e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9133548596004499e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9147610391622971e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9159378275729799e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9168774418226959e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9175732873521349e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9180200185134391e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9182135914423919e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9181513088213116e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9178318560652035e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9172553285213383e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9164232493337263e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9153385776890914e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9140057072289842e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9124304544838986e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9106200372583992e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9085830429718773e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9063293870361357e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9038702614289764e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9012180737011211e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8983863767320630e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8953897896280212e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8922439102314454e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8889652197861331e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8855709803739740e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8820791258082785e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8785081467339433e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8748769707451320e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8712048383870525e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8675111759579635e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8638154660710033e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8601371169716847e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8564953316354689e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8529089776900614e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8493964592188308e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8459755915037936e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8426634797595340e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8394764028922004e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8364297032903467e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8335376836170394e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8308135115247941e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8282691331574215e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8259151962350242e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8237609834416486e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8218143567491936e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8200817132169362e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8185679527046574e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8172764578289500e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8162090863787694e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8153661762879760e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8147465631414246e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8143476100677560e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8141652497484257e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8141940381496666e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8144272194635906e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8148568016282178e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8154736416848831e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8162675401271602e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8172273432991293e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8183410528141759e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8195959408893971e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8209786704265767e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8224754186192775e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8240720028279480e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8257540074414578e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8275069104348460e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8293162083395553e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8311675383640971e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8330467964396866e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8349402500170606e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8368346445063577e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8387173023313248e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8405762136611936e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8424001179870571e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8441785758236979e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8459020299407236e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8475618556571713e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8491503998699701e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8506610086267863e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8520880431963227e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8534268847317319e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8546739277644388e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8558265629032329e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8568831492465816e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8578429771415883e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8587062220401314e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8594738903094277e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8601477579491936e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8607303032492766e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8612246344892811e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8616344138338188e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8619637786133196e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8622172611998742e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8623997086902473e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8625162035937874e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8625719866915096e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8625723831847480e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8625227331876830e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8624283275388400e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8622943498134332e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8621258253117983e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8619275776817186e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8617041937043635e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8614599966380458e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8611990283715754e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8609250404931197e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8606414942316669e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8603515690800405e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8600581797621887e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8597640010655772e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8594714999242801e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8591829740115668e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8589005959845133e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8586264624193809e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8583626463865457e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8581112525396284e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8578744735357329e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8576546465642971e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8574543087409254e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8572762501208431e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8571235631041996e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8569996870426315e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8569084469124923e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8568540849950197e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8568412845957147e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8568751849441554e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8569613865390866e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8571059463407289e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8573153623610215e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8575965473604792e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8579567915258994e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8584037141732637e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8589452046931860e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8595893531288759e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8603443709471088e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8612185027278920e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8622199296565982e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8633566658505281e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8646364486881670e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8660666244317454e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8676540305401468e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8694048761582032e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8713246223385109e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8734178636019423e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8756882124720264e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8781381886261899e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8807691142924068e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8835810174839263e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8865725446071009e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8897408838988345e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8930817010515193e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8965890882657028e+00 
