1 
!PHOTOSPHERE 64082 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.6871350743548923e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.6887485798606539e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.6906846933722925e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.6929365446606983e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.6954952746575362e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.6983500716986417e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7014882242550533e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7048951898704168e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7085546798468907e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7124487590484869e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7165579600231229e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7208614104851521e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7253369730504127e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7299613959785494e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7347104735538628e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7395592146283219e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7444820177598896e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7494528513074508e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7544454367912246e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7594334337954494e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7643906246787497e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7692910973673222e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7741094245363622e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7788208375361143e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7834013934894546e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7878281340772766e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7920792346347509e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7961341423043820e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7999737021288937e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8035802701164525e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8069378124705220e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8100319903442224e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8128502296526734e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8153817756531898e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8176177321805966e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8195510856005546e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8211767137150801e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8224913800193454e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8234937138648186e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8241841772288745e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8245650189231628e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8246402171906557e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8244154117426010e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8238978263707615e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8230961833360129e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8220206107809387e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8206825444415295e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8190946249405753e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8172705919341858e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8152251763523948e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8129739919269172e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8105334271342071e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8079205386017074e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8051529469312637e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8022487357875525e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7992263549836844e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7961045281721810e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7929021656206086e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7896382824184989e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7863319223293024e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7830020873692545e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7796676730676206e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7763474092410654e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7730598060018519e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7698231046163897e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7666552327398577e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7635737634750943e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7605958776414985e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7577383285930184e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7550174088943566e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7524489181517571e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7500481312989908e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7478297666609008e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7458079531548738e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7439961960447399e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7424073407305065e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7410535341398115e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7399461833814647e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7390959114261484e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7385125096925458e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7382048875364473e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7381810187638418e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7384478854141985e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7390114191850010e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7398764409903746e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7410465992636963e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.7425243077236692e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.7443106834236988e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7464054859935672e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7488070590585589e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7515122748827943e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7545164833293789e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7578134662587910e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7613953984982056e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7652528165071946e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7693745958397453e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7737479384583139e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7783583708932111e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7831897541606960e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7882243062560566e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7934426379254749e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7988238022930885e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8043453587796909e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8099834515978150e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8157129029471637e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8215073208658157e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8273392215187769e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8331801655284570e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8390009077734699e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8447715599053061e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8504617646590158e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8560408808663287e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8614781779196352e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8667430382853154e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8718051665266500e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8766348031721831e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8812029416562759e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8854815464665924e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8894437705594123e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8930641700494768e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8963189141471992e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8991859883035751e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9016453885321976e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9036793049091401e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9052722923047456e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9064114264767402e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9070864437509665e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9072898626338377e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9070170858384212e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9062664813628749e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9050394414342013e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9033404183207685e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9011769362216024e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8985595786575298e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8955019510164188e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8920206181399515e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8881350170800866e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8838673453970285e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8792424256148326e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8742875466924642e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8690322836052757e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8635082963610725e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8577491099940109e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8517898772856716e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8456671261533844e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8394184938187967e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8330824500226965e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8266980116830622e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8203044515005455e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8139410030974907e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8076465653320430e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8014594084566740e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.7954168847903313e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.7895551465446466e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.7839088733877024e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.7785110122438714e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.7733925317159551e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.7685821933776942e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.7641063420216512e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.7599887167616479e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.7562502846821066e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.7529090985015294e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.7499801794759688e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.7474754265140839e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.7454035522108264e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.7437700462350474e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.7425771662309069e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.7418239561167612e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.7415062913915604e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.7416169507911119e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.7421457133777791e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.7430794799000850e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.7444024170269061e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.7460961228459355e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.7481398118211400e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.7505105172310418e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.7531833089599123e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.7561315243899265e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.7593270100441512e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.7627403715595289e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.7663412295254612e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.7700984787079554e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.7739805481908613e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.7779556600039443e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.7819920838717325e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.7860583858054437e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.7901236683721349e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.7941578006076704e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.7981316356921304e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8020172146750522e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8057879547211648e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8094188205426145e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8128864778885290e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8161694281741632e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8192481235475211e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8221050619086028e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8247248616121716e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8270943157974782e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8292024264948235e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8310404188568778e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8326017360509312e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8338820155239384e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8348790475145931e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8355927168336634e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8360249290646484e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8361795224503974e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8360621668270780e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8356802510442154e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8350427603684456e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8341601454091045e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8330441841260008e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8317078384843730e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8301651073095817e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8284308768656305e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8265207706379314e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8244509997431297e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8222382153186618e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8198993641631003e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8174515488069674e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8149118930941188e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8122974142470456e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8096249022778443e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8069108074908653e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8041711367052073e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8014213587065395e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7986763193194610e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7959501663752728e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7932562847365916e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7906072414309993e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7880147408417133e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7854895898050926e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7830416723732843e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7806799339161954e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7784123741608238e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7762460486978999e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7741870784265514e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7722406663568986e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7704111211486797e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7687018867308761e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7671155773227509e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7656540171606325e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7643182842267715e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7631087572763231e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7620251654655612e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7610666398984338e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7602317664286640e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7595186390808124e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7589249134848484e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7584478597546438e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7580844142806962e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7578312299505163e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7576847243561831e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7576411255966027e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7576965153316586e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7578468687960740e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7580880915316677e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7584160526475394e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7588266144676747e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7593156584744813e+00 
