1 
!PHOTOSPHERE 64082 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7705862757971138e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7750319811135427e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7795239866965706e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7840375769059429e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7885479579138519e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7930304379759061e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7974606057083189e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8018145046859544e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8060688027291893e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8102009543207029e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8141893546852037e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8180134841743969e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8216540417249432e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8250930662966940e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8283140453501407e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8313020095841344e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8340436133244915e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8365272001293016e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8387428533548595e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8406824316047006e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8423395891605603e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8437097816662542e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8447902575000581e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8455800354272638e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8460798692686118e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8462922004514006e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8462210994258765e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8458721970287877e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8452526069571928e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8443708405782828e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8432367153438187e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8418612581008993e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8402566045940225e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8384358964367773e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8364131767960010e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8342032859775048e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8318217580315255e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8292847194098896e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8266087906064283e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8238109915999807e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8209086517972590e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8179193250428161e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8148607101285079e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8117505770965932e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8086066994924030e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8054467925861413e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8022884574514069e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7991491306630496e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7960460392607762e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7929961605197873e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7900161859774584e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7871224890870714e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7843310958074916e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7816576573923679e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7791174246143466e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7767252226503560e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7744954258618835e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7724419317306521e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7705781332536361e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7689168891615799e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7674704914009407e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7662506294090681e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7652683508147362e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7645340183092140e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7640572625547173e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7638469311251572e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7639110336063775e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7642566831170585e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7648900346448859e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7658162207229366e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7670392850961114e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7685621151447521e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7703863739400094e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7725124329009618e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.7749393061055372e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.7776645873737227e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7806843912915622e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7839932993765366e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7875843125985245e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7914488114647980e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7955765248524460e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7999555087270789e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8045721358229554e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8094110972774731e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8144554171130920e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8196864803432229e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8250840753469673e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8306264510122570e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8362903889896471e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8420512912318274e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8478832828187421e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8537593298873751e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8596513723008208e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8655304705057558e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8713669658429652e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8771306533947003e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8827909662773659e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8883171701209374e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8936785663194673e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8988447024920170e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9037855884628290e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9084719159543921e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9128752800897275e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9169684007215242e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9207253415472267e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9241217249315956e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9271349403426918e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9297443443138376e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9319314498735611e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9336801034376678e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9349766472322922e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9358100654136623e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9361721121687854e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9360574202200205e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9354635883151543e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9343912464608897e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9328440978506944e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9308289366456421e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9283556409871376e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9254371408514346e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9220893605948597e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9183311362836390e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9141841081502156e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9096725887666162e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9048234077719450e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8996657342324568e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8942308779467647e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8885520712321615e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8826642329385701e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8766037166317746e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8704080450645499e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8641156332112296e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8577655022760471e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8513969871961304e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8450494402452084e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8387619334023637e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8325729621805151e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8265201536115190e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8206399810578369e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8149674884654337e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8095360265888873e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8043770036082971e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.7995196524200503e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.7949908167208863e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.7908147578186258e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.7870129838962991e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.7836041032302403e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.7806037026211405e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.7780242520413789e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.7758750362365510e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.7741621137458592e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.7728883035292808e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.7720531991114845e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.7716532098772171e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.7716816288834820e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.7721287262929570e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.7729818672845425e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.7742256530627609e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.7758420833712185e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.7778107387182502e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.7801089803481911e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.7827121658400369e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.7855938780895009e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.7887261653303781e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.7920797897786891e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.7956244824379295e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.7993292015861986e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8031623924761104e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8070922458148955e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8110869526546263e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8151149534097091e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8191451788284636e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8231472808772593e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8270918516457959e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8309506285496169e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8346966842878889e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8383046002084154e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8417506219354007e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8450127963257330e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8480710890341550e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8509074821835787e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8535060518520383e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8558530252992698e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8579368180616489e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8597480512420250e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8612795495086061e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8625263204928693e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8634855164388584e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8641563791034936e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8645401690390830e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8646400805033723e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8644611433395182e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8640101132468494e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8632953519238054e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8623266986067062e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8611153345521627e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8596736420178526e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8580150592862426e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8561539332497967e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8541053710351973e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8518850920891745e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8495092820807741e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8469944498962918e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8443572889138755e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8416145436478519e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8387828827481996e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8358787792309841e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8329183987015694e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8299174962160201e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8268913223083891e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8238545385940736e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8208211432433243e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8178044065054220e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8148168163542109e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8118700342204528e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8089748606768992e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8061412108485677e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8033780992344441e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8006936335480059e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7980950171131163e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7955885592893246e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7931796933465420e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7908730011637344e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7886722440894927e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7865803992742866e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7845997007644616e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7827316846366801e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7809772374479327e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7793366472803576e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7778096566712833e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7763955167369110e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7750930418220907e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7739006640385968e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7728164870889769e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7718383388127308e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7709638219345878e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7701903625415811e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7695152558646465e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7689357089919602e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7684488801939846e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7680519145938511e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7677419759705522e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7675162745360640e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7673720905801955e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7673067939283558e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7673178592069065e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7674028769580079e+00 
