1 
!PHOTOSPHERE 64082 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8330456289520709e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8356461706980438e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8381156976357667e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8404396190048664e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8426042669658877e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8445969863511198e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8464062149008398e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8480215534108466e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8494338253417451e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8506351255697586e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8516188580903419e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8523797626188339e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8529139301638475e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8532188077780400e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8532931928151730e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8531372171399656e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8527523218470217e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8521412231447927e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8513078701492522e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8502573954079877e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8489960590377541e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8475311874063332e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8458711073219622e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8440250767100739e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8420032127578816e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8398164184916730e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8374763087207393e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8349951362354309e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8323857190864579e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8296613696985005e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8268358264857896e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8239231885409550e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8209378538639993e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8178944614866399e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8148078377313281e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8116929467255520e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8085648451732987e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8054386412685277e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8023294575230118e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7992523971745589e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7962225137441183e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7932547832230501e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7903640782971062e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7875651439528915e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7848725737670061e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7823007861490188e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7798639997976322e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7775762076351793e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7754511485094795e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7735022759935877e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7717427236727445e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7701852663831326e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7688422769575398e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7677256781374460e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7668468894276608e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7662167687962931e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7658455492576737e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7657427705162427e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7659172059928436e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7663767856991630e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7671285155679530e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7681783939840023e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7695313263907864e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7711910389680134e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7731599924830683e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7754392975130568e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7780286323113699e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7809261646517534e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7841284790224703e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7876305105620813e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7914254871256754e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7955048808458487e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7998583705059974e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8044738159747906e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8093372458607604e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8144328594354346e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8197430437436717e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8252484066723507e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8309278265851101e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8367585189532609e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8427161202238986e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8487747889676378e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8549073241432388e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8610853001069099e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8672792177835205e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8734586712076109e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8795925284369337e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8856491256432284e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8915964729959185e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8974024707780763e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9030351340114031e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9084628237214649e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9136544828471780e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9185798746918694e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9232098217282101e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9275164425077596e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9314733843881604e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9350560497784433e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9382418136155179e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9410102298231089e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9433432245678046e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9452252742154041e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9466435660031942e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9475881395797277e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9480520077214221e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9480312547134946e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9475251110798693e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9465360035604138e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9450695794622224e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9431347047525234e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9407434355111981e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9379109626186783e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9346555298171828e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9309983255471308e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9269633492232254e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9225772528734395e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9178691593157333e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9128704582895566e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9076145821886676e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9021367632564090e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8964737743014863e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8906636551695721e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8847454273610265e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8787587993163415e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8727438649968149e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8667407984665303e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8607895472330387e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8549295271260773e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8491993214870357e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8436363874057624e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8382767716764095e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8331548390506653e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8283030152462247e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8237515470214929e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8195282814563662e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8156584663851261e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8121645737132306e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8090661471176177e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8063796753826118e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8041184923635774e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8022927043009509e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8009091449316190e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.7999713585654920e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.7994796110164264e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.7994309280009078e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.7998191603487488e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8006350751104756e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8018664713985886e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8034983195680416e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8055129221265440e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8078900945711676e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8106073641750609e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8136401845995469e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8169621640832567e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8205453048625961e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8243602514075750e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8283765450137746e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8325628822757836e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8368873749785828e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8413178089813611e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8458218997313720e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8503675421330303e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8549230526074745e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8594574013090452e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8639404326148408e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8683430721702972e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8726375189545317e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8767974210220066e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8807980337791947e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8846163598635266e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8882312699048203e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8916236036636211e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8947762512539612e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8976742143677714e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9003046476218770e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9026568803441828e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9047224193012771e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9064949330433278e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9079702187023688e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9091461522252733e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9100226231518851e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9106014551610051e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9108863137014163e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9108826021016567e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9105973476103795e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9100390788592050e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9092176962620278e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9081443368694488e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9068312351848267e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9052915814206728e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9035393786311361e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9015893001001321e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8994565482956378e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8971567166210483e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8947056551051378e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8921193410747874e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8894137557509130e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8866047675991797e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8837080231550898e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8807388459286907e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8777121438799205e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8746423258416420e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8715432271560668e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8684280446820871e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8653092812274179e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8621986993609381e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8591072844688259e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8560452168327994e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8530218524311985e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8500457120942557e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8471244785833325e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8442650011114614e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8414733067780982e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8387546183556187e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8361133778376577e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8335532751406483e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8310772813385252e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8286876858069463e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8263861366566365e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8241736838451077e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8220508243715694e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8200175489806367e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8180733898257957e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8162174685730492e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8144485444576488e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8127650618422193e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8111651968618521e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8096469027803652e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8082079537213893e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8068459864777127e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8055585401415808e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8043430933374573e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8031970988761272e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8021180156850347e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8011033379038037e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8001506210659344e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7992575053172417e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7984217356489922e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7976411791481914e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7969138392897717e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7962378673148476e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7956115707564180e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7950334191884723e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7945020472870139e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7940162553019769e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7935750070475593e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7931774255256336e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7928227863025750e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7925105087645399e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7922401453801518e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7920113691029520e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7918239590490761e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7916777845889300e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7915727879948273e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7915089657905598e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7914863489531794e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7915049821224001e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7915649019789202e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7916661149598074e+00 
