1 
!PHOTOSPHERE 64082 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7241425627004203e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7251499321741151e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7263878347102777e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7278418083555696e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7294968243237685e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7313374105978037e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7333477725817541e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7355119097482785e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7378137273270042e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7402371421872174e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7427661821824982e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7453850783430465e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7480783494223449e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7508308784258551e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7536279808695241e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7564554646328705e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7592996813840074e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7621475696606352e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7649866897906445e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7678052509271862e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7705921305553114e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7733368868995714e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7760297647238135e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7786616950656882e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7812242894885026e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7837098294625104e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7861112515063722e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7884221287277708e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7906366494007189e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7927495932061623e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7947563057432325e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7966526718914084e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7984350885699836e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8001004374016545e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8016460577421887e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8030697204900599e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8043696030382474e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8055442656775746e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8065926297066097e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8075139574492634e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8083078343279035e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8089741530882819e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8095131002233218e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8099251445965017e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8102110282228621e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8103717591266915e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8104086061603224e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8103230956383702e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8101170096159691e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8097923856188791e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8093515176167607e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8087969580192180e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8081315204665303e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8073582831834236e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8064805926643677e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8055020674623232e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8044266018591666e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8032583692050150e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8020018247245615e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8006617076011429e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7992430421632200e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7977511380124216e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7961915889476248e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7945702705546343e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7928933363460391e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7911672123505298e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.7893985900646914e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.7875944176936152e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.7857618896188094e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7839084340432432e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.7820416987738563e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7801695351114482e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7782999798267132e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7764412352096977e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7746016471877777e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.7727896815152131e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.7710138980452670e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7692829231040894e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.7676054199944744e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.7659900576672394e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7644454776086045e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.7629802590038934e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7616028822510399e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.7603216909121286e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7591448522074153e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7580803161739103e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7571357736300286e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7563186131080972e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7556358769384732e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7550942166916597e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7546998482081080e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7544585064691651e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7543754005861341e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7544551692076567e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7547018366676526e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7551187702168163e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7557086386995180e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7564733730541873e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7574141290288021e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7585312525130725e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7598242478951653e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7612917498528569e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7629314989863551e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7647403216926865e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7667141146690559e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7688478344148419e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7711354920789759e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7735701539711608e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7761439480219559e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7788480764384138e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7816728347587483e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7846076374620474e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7876410502375868e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7907608289632706e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7939539653849601e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7972067394281819e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8005047780117496e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8038331201701037e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8071762882277891e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8105183647067480e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8138430745854930e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8171338724692510e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8203740341729107e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8235467521644388e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8266352342660794e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8296228049646888e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8324930086415732e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8352297139965388e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8378172189110928e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8402403549721769e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8424845908605505e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8445361337977675e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8463820282418422e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8480102510253944e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8494098021402934e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8505707903903452e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8514845131577600e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8521435295603110e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8525417263135711e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8526743756567741e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8525381847506530e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8521313360115650e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8514535179071814e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8505059458052870e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8492913725377775e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8478140884168563e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8460799105185950e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8440961611307627e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8418716353455593e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8394165578639474e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8367425291656163e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8338624612864751e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8307905035337706e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8275419585562904e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8241331892731316e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8205815172486624e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8169051131822762e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8131228802593544e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8092543311827594e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8053194597725308e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8013386080832827e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.7973323300444481e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.7933212526763094e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.7893259359746128e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.7853667325875278e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.7814636484302087e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.7776362053935977e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.7739033073052286e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.7702831102896543e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.7667928986551789e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.7634489674009597e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.7602665123945944e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.7572595292151407e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.7544407215899120e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.7518214202762701e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.7494115131520311e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.7472193871809512e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.7452518828136812e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.7435142612708205e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.7420101850335528e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.7407417117415378e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.7397093015664320e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.7389118379963986e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.7383466618317129e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.7380096180570330e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.7378951151229980e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.7379961960404700e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.7383046205664534e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.7388109576432178e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.7395046871429876e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.7403743098710687e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.7414074646921489e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.7425910515687206e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.7439113592383484e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.7453541962089545e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.7469050237188832e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.7485490892920827e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.7502715595186231e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.7520576507068724e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.7538927560862916e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.7557625682882816e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.7576531958965849e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7595512729375153e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7614440602727255e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7633195379624418e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7651664877833424e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7669745652114226e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7687343603142287e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7704374471373847e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7720764213150226e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7736449257810529e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7751376646059573e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7765504051299261e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7778799687057496e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7791242105022604e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7802819889487123e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7813531255214974e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7823383556845722e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7832392718927408e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7840582596515298e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7847984276969520e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7854635334128395e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7860579046414444e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7865863590644575e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7870541223361820e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7874667461384313e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7878300272979188e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7881499290622311e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7884325055703993e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7886838304798376e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7889099306238923e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7891167254750564e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7893099730794444e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7894952230100261e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7896777767613137e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7898626558784436e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7900545779809307e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7902579407077697e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7904768134779925e+00 
