1 
!PHOTOSPHERE 64082 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9454917984555404e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9436191201769819e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9417998396099172e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9400476154948243e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9383756337431277e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9367964907587423e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9353220799635928e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9339634827521546e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9327308650840025e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9316333808913255e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9306790834310634e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9298748456484631e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9292262905408328e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9287377324184500e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9284121298536117e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9282510509912787e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9282546517657657e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9284216674296917e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9287494176554663e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9292338253176899e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9298694489089085e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9306495283836760e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9315660440683409e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9326097881189643e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9337704478593636e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9350367001875153e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9363963161034876e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9378362742877302e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9393428825465404e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9409019058439361e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9424986995567475e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9441183465245888e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9457457964186500e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9473660059245035e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9489640782241962e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9505254002725041e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9520357763910021e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9534815567514088e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9548497593858156e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9561281844450333e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9573055195263882e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9583714350072785e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9593166684493688e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9601330972785229e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9608137990954217e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9613530991295645e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9617466045124030e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9619912252115448e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9620851816354394e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9620279990833858e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9618204893780899e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9614647201737814e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9609639725808790e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9603226878859703e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9595464042713757e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9586416845503765e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9576160360306629e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9564778236983964e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9552361779773517e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9539008983613126e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9524823542424981e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9509913842641258e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9494391955114283e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9478372638224914e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9461972364492941e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9445308382305007e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9428497823527791e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9411656866771025e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9394899964934162e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9378339144415717e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9362083382019442e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9346238064166097e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9330904531543580e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9316179710818300e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9302155833518924e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9288920240702225e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9276555270555120e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9265138224690725e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9254741407587410e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9245432232415265e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9237273385415457e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9230323040062258e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9224635111456239e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9220259540790052e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9217242599297570e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9215627200855760e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9215453212358495e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9216757751124969e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9219575458938702e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9223938742834605e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9229877973451666e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9237421632636125e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9246596403003413e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9257427193330150e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9269937094929923e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9284147265552307e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9300076738808003e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9317742158644007e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9337157439944956e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9358333357897610e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9381277070298351e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9405991578485189e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9432475134009779e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9460720599513057e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9490714773499416e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9522437689810586e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9555861903550522e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9590951776001599e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9627662771677499e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9665940781074747e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9705721482900955e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9746929759568834e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9789479179548657e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9833271559769388e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9878196620650808e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9924131745545850e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9970941855378188e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0018479408092928e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0066584531203575e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0115085294241966e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0163798126309791e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0212528382215580e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0261071058877551e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0309211661808031e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0356727219583828e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0403387442284355e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0448956017958189e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0493192039291537e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0535851550818149e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0576689205254484e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0615460015886673e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0651921190401894e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0685834030161465e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0716965877678244e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.0745092094000146e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.0769998046834184e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.0791481089576784e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.0809352510963564e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.0823439434820874e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.0833586649394462e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.0839658345957699e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.0841539746857722e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.0839138603843881e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 2.0832386548434072e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 2.0821240277204125e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 2.0805682556223353e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 2.0785723030396070e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 2.0761398825187771e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 2.0732774930100342e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 2.0699944355297437e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 2.0663028054942716e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 2.0622174613084399e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 2.0577559690272929e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.0529385231506345e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.0477878438541417e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.0423290512055430e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0365895171563664e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0305986963374867e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0243879369158209e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0179902729886350e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0114402001976903e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0047734364355732e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9980266696884945e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9912372952117403e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9844431443633566e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9776822075273215e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9709923536372900e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9644110488656878e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9579750770685320e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9517202645743872e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9456812118754283e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9398910347200891e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9343811170206293e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9291808778765844e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9243175548764666e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9198160056783264e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9156985296854054e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9119847114292097e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9086912870506616e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9058320350335811e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9034176920963422e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9014558948898539e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8999511478868261e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8989048175806034e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8983151528463065e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8981773310543348e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8984835292707440e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8992230196326938e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9003822877535164e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9019451727933279e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9038930276298516e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9062048973827030e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9088577143843941e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9118265075543854e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9150846240200874e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9186039607414840e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9223552038346208e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9263080732540625e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9304315704852413e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9346942269139147e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9390643505813649e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9435102690991222e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9480005665846649e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9525043125883887e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9569912811101278e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9614321579488649e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9657987347897492e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9700640886061425e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9742027451384609e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9781908254039511e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9820061743898201e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9856284712836674e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9890393207979185e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9922223253462079e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9951631380278514e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9978494965685083e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0002712385501917e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0024202984389952e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0042906870834165e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0058784545079003e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0071816369644719e+00 
